05/02/2012 02:58:10 PM	680	
D11	0.109941
D12	0.205386
E1	0.183045
E2	0.128086
E3	0.357595
E4	0.11933
E5	0.124084
E6	0.130863
E7	0.109589
E8	0.11087
E9	0.116845
E10	0.115418
E11	0.116155
E12	0.19912
F1	0.116411
F2	0.177087
F3	0.120738
F4	0.121835
F5	0.136463
F6	0.124645
F7	0.4006
F8	0.122192
F9	0.113771
F10	0.116036
F11	0.223514
F12	0.134002
G1	0.497122
G2	0.17418
G3	0.460277
G4	0.415314
G5	0.455151
G6	0.551116
G7	0.788027
G8	0.800238
G9	0.325766
G10	0.345443
G11	0.443838
G12	0.28656
H1	0.440403
H2	0.354523
H3	0.790605
H4	0.285538
H5	0.16726
H6	0.561973
H7	0.259762
H8	0.469931
H9	0.347792
H10	0.293038
H11	0.218267
H12	0.430175

05/03/2012 07:36:01 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119307
A2	0.119344
A3	0.655717
A4	0.113169
A5	0.104338
A6	0.263129
A7	0.103503
A8	0.32726
A9	0.19325
A10	0.102773
A11	0.116855
A12	0.101323
B1	0.134479
B2	0.104757
B3	0.106458
B4	0.239263
B5	0.119147
B6	0.613682
B7	0.103841
B8	0.136765
B9	0.568763
B10	0.103974
B11	0.216161
B12	0.175598
C1	0.118358
C2	0.654846
C3	0.139383
C4	0.122808
C5	0.12319
C6	0.116816
C7	0.581988
C8	0.111822
C9	0.107087
C10	0.109285
C11	0.379638
C12	0.150074
D1	0.157075
D2	0.107635
D3	0.112288
D4	0.122123
D5	0.334341
D6	0.182607
D7	0.152616
D8	0.146288
D9	0.117075
D10	0.110503
D11	0.109574
D12	0.210924
E1	0.186988
E2	0.127995
E3	0.35264
E4	0.119118
E5	0.124138
E6	0.130694
E7	0.109295
E8	0.110588
E9	0.116478
E10	0.115201
E11	0.116056
E12	0.20894
F1	0.116266
F2	0.184116
F3	0.120549
F4	0.120885
F5	0.136451
F6	0.125284
F7	0.412486
F8	0.12304
F9	0.113958
F10	0.11624
F11	0.235942
F12	0.135905
G1	0.500646
G2	0.17847
G3	0.465826
G4	0.422958
G5	0.459795
G6	0.551911
G7	0.791004
G8	0.803151
G9	0.329258
G10	0.350825
G11	0.452935
G12	0.291228
H1	0.463771
H2	0.367913
H3	0.793365
H4	0.293598
H5	0.174026
H6	0.562661
H7	0.265738
H8	0.474838
H9	0.355581
H10	0.29538
H11	0.221634
H12	0.438526
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119307
A2	0.119344
A3	0.655717
A4	0.113169
A5	0.104338
A6	0.263129
A7	0.103503
A8	0.32726
A9	0.19325
A10	0.102773
A11	0.116855
A12	0.101323
B1	0.134479
B2	0.104757
B3	0.106458
B4	0.239263
B5	0.119147
B6	0.613682
B7	0.103841
B8	0.136765
B9	0.568763
B10	0.103974
B11	0.216161
B12	0.175598
C1	0.118358
C2	0.654846
C3	0.139383
C4	0.122808
C5	0.12319
C6	0.116816
C7	0.581988
C8	0.111822
C9	0.107087
C10	0.109285
C11	0.379638
C12	0.150074
D1	0.157075
D2	0.107635
D3	0.112288
D4	0.122123
D5	0.334341
D6	0.182607
D7	0.152616
D8	0.146288
D9	0.117075
D10	0.110503
D11	0.109574
D12	0.210924
E1	0.186988
E2	0.127995
E3	0.35264
E4	0.119118
E5	0.124138
E6	0.130694
E7	0.109295
E8	0.110588
E9	0.116478
E10	0.115201
E11	0.116056
E12	0.20894
F1	0.116266
F2	0.184116
F3	0.120549
F4	0.120885
F5	0.136451
F6	0.125284
F7	0.412486
F8	0.12304
F9	0.113958
F10	0.11624
F11	0.235942
F12	0.135905
G1	0.500646
G2	0.17847
G3	0.465826
G4	0.422958
G5	0.459795
G6	0.551911
G7	0.791004
G8	0.803151
G9	0.329258
G10	0.350825
G11	0.452935
G12	0.291228
H1	0.463771
H2	0.367913
H3	0.793365
H4	0.293598
H5	0.174026
H6	0.562661
H7	0.265738
H8	0.474838
H9	0.355581
H10	0.29538
H11	0.221634
H12	0.438526

05/03/2012 08:06:16 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119485
A2	0.119693
A3	0.656084
A4	0.11375
A5	0.10448
A6	0.287544
A7	0.103468
A8	0.337478
A9	0.192002
A10	0.10235
A11	0.118834
A12	0.101015
B1	0.136123
B2	0.104655
B3	0.106145
B4	0.262242
B5	0.121897
B6	0.616796
B7	0.103794
B8	0.144958
B9	0.572041
B10	0.10323
B11	0.274899
B12	0.191903
C1	0.118155
C2	0.663034
C3	0.139619
C4	0.12294
C5	0.124015
C6	0.117511
C7	0.582487
C8	0.111544
C9	0.106129
C10	0.108556
C11	0.39462
C12	0.152962
D1	0.154307
D2	0.107233
D3	0.112407
D4	0.125713
D5	0.348468
D6	0.177887
D7	0.15518
D8	0.148938
D9	0.117316
D10	0.111351
D11	0.110011
D12	0.216022
E1	0.184581
E2	0.12706
E3	0.358418
E4	0.120001
E5	0.124351
E6	0.130682
E7	0.110037
E8	0.111209
E9	0.11734
E10	0.115363
E11	0.116422
E12	0.220619
F1	0.117211
F2	0.190126
F3	0.121534
F4	0.122958
F5	0.137655
F6	0.126423
F7	0.431952
F8	0.124846
F9	0.114959
F10	0.116992
F11	0.247947
F12	0.138182
G1	0.508936
G2	0.181163
G3	0.473793
G4	0.429835
G5	0.461956
G6	0.551934
G7	0.796676
G8	0.803079
G9	0.331142
G10	0.354498
G11	0.454942
G12	0.296701
H1	0.481353
H2	0.372906
H3	0.786635
H4	0.298911
H5	0.179875
H6	0.54629
H7	0.26767
H8	0.477822
H9	0.361157
H10	0.298463
H11	0.224721
H12	0.444242
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119485
A2	0.119693
A3	0.656084
A4	0.11375
A5	0.10448
A6	0.287544
A7	0.103468
A8	0.337478
A9	0.192002
A10	0.10235
A11	0.118834
A12	0.101015
B1	0.136123
B2	0.104655
B3	0.106145
B4	0.262242
B5	0.121897
B6	0.616796
B7	0.103794
B8	0.144958
B9	0.572041
B10	0.10323
B11	0.274899
B12	0.191903
C1	0.118155
C2	0.663034
C3	0.139619
C4	0.12294
C5	0.124015
C6	0.117511
C7	0.582487
C8	0.111544
C9	0.106129
C10	0.108556
C11	0.39462
C12	0.152962
D1	0.154307
D2	0.107233
D3	0.112407
D4	0.125713
D5	0.348468
D6	0.177887
D7	0.15518
D8	0.148938
D9	0.117316
D10	0.111351
D11	0.110011
D12	0.216022
E1	0.184581
E2	0.12706
E3	0.358418
E4	0.120001
E5	0.124351
E6	0.130682
E7	0.110037
E8	0.111209
E9	0.11734
E10	0.115363
E11	0.116422
E12	0.220619
F1	0.117211
F2	0.190126
F3	0.121534
F4	0.122958
F5	0.137655
F6	0.126423
F7	0.431952
F8	0.124846
F9	0.114959
F10	0.116992
F11	0.247947
F12	0.138182
G1	0.508936
G2	0.181163
G3	0.473793
G4	0.429835
G5	0.461956
G6	0.551934
G7	0.796676
G8	0.803079
G9	0.331142
G10	0.354498
G11	0.454942
G12	0.296701
H1	0.481353
H2	0.372906
H3	0.786635
H4	0.298911
H5	0.179875
H6	0.54629
H7	0.26767
H8	0.477822
H9	0.361157
H10	0.298463
H11	0.224721
H12	0.444242

05/03/2012 08:36:30 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119327
A2	0.120179
A3	0.658757
A4	0.114248
A5	0.104393
A6	0.326249
A7	0.102705
A8	0.351319
A9	0.194544
A10	0.102436
A11	0.121847
A12	0.100368
B1	0.137712
B2	0.104593
B3	0.106263
B4	0.286548
B5	0.123613
B6	0.622814
B7	0.103559
B8	0.153558
B9	0.570445
B10	0.102979
B11	0.323839
B12	0.22886
C1	0.11822
C2	0.666559
C3	0.140211
C4	0.123485
C5	0.124121
C6	0.117457
C7	0.593509
C8	0.111855
C9	0.106379
C10	0.108627
C11	0.41136
C12	0.156322
D1	0.152983
D2	0.107478
D3	0.112946
D4	0.128065
D5	0.358783
D6	0.181178
D7	0.156539
D8	0.151568
D9	0.117235
D10	0.110293
D11	0.110076
D12	0.223407
E1	0.180759
E2	0.126897
E3	0.36182
E4	0.119972
E5	0.124153
E6	0.130214
E7	0.109759
E8	0.111176
E9	0.116596
E10	0.115616
E11	0.116833
E12	0.238053
F1	0.11744
F2	0.182859
F3	0.122444
F4	0.123437
F5	0.137532
F6	0.126414
F7	0.447195
F8	0.125909
F9	0.114372
F10	0.116463
F11	0.256623
F12	0.139049
G1	0.512412
G2	0.182076
G3	0.479159
G4	0.433786
G5	0.463452
G6	0.551288
G7	0.807756
G8	0.803871
G9	0.333403
G10	0.356592
G11	0.455183
G12	0.30073
H1	0.496193
H2	0.37681
H3	0.789369
H4	0.293712
H5	0.184863
H6	0.541898
H7	0.2698
H8	0.489122
H9	0.363683
H10	0.300437
H11	0.225645
H12	0.453334
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119327
A2	0.120179
A3	0.658757
A4	0.114248
A5	0.104393
A6	0.326249
A7	0.102705
A8	0.351319
A9	0.194544
A10	0.102436
A11	0.121847
A12	0.100368
B1	0.137712
B2	0.104593
B3	0.106263
B4	0.286548
B5	0.123613
B6	0.622814
B7	0.103559
B8	0.153558
B9	0.570445
B10	0.102979
B11	0.323839
B12	0.22886
C1	0.11822
C2	0.666559
C3	0.140211
C4	0.123485
C5	0.124121
C6	0.117457
C7	0.593509
C8	0.111855
C9	0.106379
C10	0.108627
C11	0.41136
C12	0.156322
D1	0.152983
D2	0.107478
D3	0.112946
D4	0.128065
D5	0.358783
D6	0.181178
D7	0.156539
D8	0.151568
D9	0.117235
D10	0.110293
D11	0.110076
D12	0.223407
E1	0.180759
E2	0.126897
E3	0.36182
E4	0.119972
E5	0.124153
E6	0.130214
E7	0.109759
E8	0.111176
E9	0.116596
E10	0.115616
E11	0.116833
E12	0.238053
F1	0.11744
F2	0.182859
F3	0.122444
F4	0.123437
F5	0.137532
F6	0.126414
F7	0.447195
F8	0.125909
F9	0.114372
F10	0.116463
F11	0.256623
F12	0.139049
G1	0.512412
G2	0.182076
G3	0.479159
G4	0.433786
G5	0.463452
G6	0.551288
G7	0.807756
G8	0.803871
G9	0.333403
G10	0.356592
G11	0.455183
G12	0.30073
H1	0.496193
H2	0.37681
H3	0.789369
H4	0.293712
H5	0.184863
H6	0.541898
H7	0.2698
H8	0.489122
H9	0.363683
H10	0.300437
H11	0.225645
H12	0.453334

05/03/2012 09:06:44 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118703
A2	0.120241
A3	0.663184
A4	0.112999
A5	0.104027
A6	0.353289
A7	0.102607
A8	0.361392
A9	0.197075
A10	0.102159
A11	0.123852
A12	0.100912
B1	0.138744
B2	0.104634
B3	0.106715
B4	0.323713
B5	0.125456
B6	0.629813
B7	0.103315
B8	0.183539
B9	0.573153
B10	0.102673
B11	0.366975
B12	0.260884
C1	0.117642
C2	0.671611
C3	0.141071
C4	0.123998
C5	0.124516
C6	0.117562
C7	0.598708
C8	0.111647
C9	0.105843
C10	0.108366
C11	0.42973
C12	0.164583
D1	0.153131
D2	0.107185
D3	0.113272
D4	0.132429
D5	0.368473
D6	0.190366
D7	0.157604
D8	0.153784
D9	0.116598
D10	0.110588
D11	0.110143
D12	0.232269
E1	0.17773
E2	0.125378
E3	0.358091
E4	0.120112
E5	0.124314
E6	0.130414
E7	0.109489
E8	0.110874
E9	0.116278
E10	0.115229
E11	0.116736
E12	0.249697
F1	0.115783
F2	0.164911
F3	0.122074
F4	0.123804
F5	0.138806
F6	0.126971
F7	0.459547
F8	0.126767
F9	0.114023
F10	0.116476
F11	0.265691
F12	0.140971
G1	0.519357
G2	0.183551
G3	0.483109
G4	0.440754
G5	0.467198
G6	0.556217
G7	0.815042
G8	0.799542
G9	0.335953
G10	0.358645
G11	0.45858
G12	0.300206
H1	0.515024
H2	0.380989
H3	0.786253
H4	0.295126
H5	0.190795
H6	0.541395
H7	0.271596
H8	0.497016
H9	0.36822
H10	0.303116
H11	0.22604
H12	0.459893
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118703
A2	0.120241
A3	0.663184
A4	0.112999
A5	0.104027
A6	0.353289
A7	0.102607
A8	0.361392
A9	0.197075
A10	0.102159
A11	0.123852
A12	0.100912
B1	0.138744
B2	0.104634
B3	0.106715
B4	0.323713
B5	0.125456
B6	0.629813
B7	0.103315
B8	0.183539
B9	0.573153
B10	0.102673
B11	0.366975
B12	0.260884
C1	0.117642
C2	0.671611
C3	0.141071
C4	0.123998
C5	0.124516
C6	0.117562
C7	0.598708
C8	0.111647
C9	0.105843
C10	0.108366
C11	0.42973
C12	0.164583
D1	0.153131
D2	0.107185
D3	0.113272
D4	0.132429
D5	0.368473
D6	0.190366
D7	0.157604
D8	0.153784
D9	0.116598
D10	0.110588
D11	0.110143
D12	0.232269
E1	0.17773
E2	0.125378
E3	0.358091
E4	0.120112
E5	0.124314
E6	0.130414
E7	0.109489
E8	0.110874
E9	0.116278
E10	0.115229
E11	0.116736
E12	0.249697
F1	0.115783
F2	0.164911
F3	0.122074
F4	0.123804
F5	0.138806
F6	0.126971
F7	0.459547
F8	0.126767
F9	0.114023
F10	0.116476
F11	0.265691
F12	0.140971
G1	0.519357
G2	0.183551
G3	0.483109
G4	0.440754
G5	0.467198
G6	0.556217
G7	0.815042
G8	0.799542
G9	0.335953
G10	0.358645
G11	0.45858
G12	0.300206
H1	0.515024
H2	0.380989
H3	0.786253
H4	0.295126
H5	0.190795
H6	0.541395
H7	0.271596
H8	0.497016
H9	0.36822
H10	0.303116
H11	0.22604
H12	0.459893

05/03/2012 09:36:58 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117721
A2	0.118888
A3	0.663974
A4	0.113336
A5	0.103635
A6	0.375814
A7	0.101802
A8	0.370096
A9	0.203809
A10	0.102424
A11	0.126219
A12	0.100817
B1	0.140341
B2	0.104145
B3	0.106355
B4	0.354655
B5	0.127099
B6	0.630759
B7	0.103088
B8	0.214657
B9	0.570932
B10	0.102243
B11	0.397507
B12	0.288275
C1	0.117206
C2	0.672368
C3	0.14068
C4	0.124501
C5	0.124712
C6	0.117726
C7	0.610802
C8	0.1118
C9	0.105543
C10	0.108122
C11	0.443245
C12	0.182659
D1	0.153705
D2	0.106785
D3	0.113381
D4	0.13509
D5	0.377255
D6	0.2169
D7	0.163068
D8	0.157865
D9	0.116914
D10	0.109899
D11	0.109982
D12	0.243084
E1	0.182683
E2	0.124633
E3	0.367205
E4	0.120379
E5	0.12391
E6	0.130457
E7	0.109487
E8	0.111115
E9	0.11576
E10	0.114988
E11	0.116865
E12	0.256739
F1	0.116311
F2	0.148948
F3	0.12224
F4	0.123894
F5	0.138573
F6	0.126962
F7	0.474107
F8	0.1291
F9	0.114641
F10	0.117028
F11	0.270096
F12	0.141405
G1	0.520175
G2	0.184884
G3	0.484999
G4	0.442126
G5	0.468087
G6	0.550605
G7	0.820154
G8	0.7971
G9	0.337727
G10	0.361587
G11	0.4576
G12	0.302431
H1	0.52101
H2	0.387175
H3	0.787033
H4	0.298137
H5	0.193268
H6	0.535143
H7	0.276006
H8	0.498081
H9	0.372216
H10	0.305404
H11	0.230086
H12	0.456951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117721
A2	0.118888
A3	0.663974
A4	0.113336
A5	0.103635
A6	0.375814
A7	0.101802
A8	0.370096
A9	0.203809
A10	0.102424
A11	0.126219
A12	0.100817
B1	0.140341
B2	0.104145
B3	0.106355
B4	0.354655
B5	0.127099
B6	0.630759
B7	0.103088
B8	0.214657
B9	0.570932
B10	0.102243
B11	0.397507
B12	0.288275
C1	0.117206
C2	0.672368
C3	0.14068
C4	0.124501
C5	0.124712
C6	0.117726
C7	0.610802
C8	0.1118
C9	0.105543
C10	0.108122
C11	0.443245
C12	0.182659
D1	0.153705
D2	0.106785
D3	0.113381
D4	0.13509
D5	0.377255
D6	0.2169
D7	0.163068
D8	0.157865
D9	0.116914
D10	0.109899
D11	0.109982
D12	0.243084
E1	0.182683
E2	0.124633
E3	0.367205
E4	0.120379
E5	0.12391
E6	0.130457
E7	0.109487
E8	0.111115
E9	0.11576
E10	0.114988
E11	0.116865
E12	0.256739
F1	0.116311
F2	0.148948
F3	0.12224
F4	0.123894
F5	0.138573
F6	0.126962
F7	0.474107
F8	0.1291
F9	0.114641
F10	0.117028
F11	0.270096
F12	0.141405
G1	0.520175
G2	0.184884
G3	0.484999
G4	0.442126
G5	0.468087
G6	0.550605
G7	0.820154
G8	0.7971
G9	0.337727
G10	0.361587
G11	0.4576
G12	0.302431
H1	0.52101
H2	0.387175
H3	0.787033
H4	0.298137
H5	0.193268
H6	0.535143
H7	0.276006
H8	0.498081
H9	0.372216
H10	0.305404
H11	0.230086
H12	0.456951

05/03/2012 10:07:13 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117429
A2	0.117464
A3	0.666265
A4	0.112867
A5	0.104246
A6	0.387188
A7	0.101737
A8	0.379021
A9	0.21449
A10	0.101916
A11	0.127718
A12	0.10069
B1	0.1431
B2	0.104299
B3	0.106345
B4	0.391881
B5	0.129597
B6	0.634436
B7	0.102744
B8	0.242737
B9	0.571089
B10	0.101888
B11	0.422383
B12	0.313855
C1	0.116731
C2	0.676118
C3	0.140942
C4	0.12456
C5	0.12522
C6	0.11802
C7	0.612481
C8	0.109791
C9	0.105419
C10	0.108054
C11	0.460371
C12	0.200338
D1	0.154772
D2	0.107027
D3	0.113944
D4	0.136898
D5	0.385033
D6	0.244913
D7	0.166725
D8	0.161799
D9	0.116853
D10	0.110426
D11	0.110345
D12	0.258088
E1	0.180574
E2	0.124045
E3	0.380149
E4	0.120996
E5	0.124496
E6	0.130241
E7	0.109642
E8	0.111281
E9	0.115685
E10	0.114659
E11	0.117205
E12	0.259991
F1	0.117016
F2	0.140746
F3	0.123005
F4	0.124819
F5	0.139337
F6	0.127385
F7	0.48145
F8	0.130774
F9	0.114289
F10	0.116545
F11	0.278949
F12	0.145123
G1	0.52678
G2	0.188102
G3	0.492142
G4	0.448953
G5	0.470995
G6	0.55226
G7	0.830133
G8	0.794778
G9	0.339496
G10	0.363237
G11	0.462807
G12	0.305469
H1	0.526805
H2	0.387894
H3	0.781362
H4	0.292233
H5	0.199161
H6	0.538816
H7	0.276552
H8	0.504651
H9	0.375622
H10	0.308408
H11	0.237014
H12	0.462642
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117429
A2	0.117464
A3	0.666265
A4	0.112867
A5	0.104246
A6	0.387188
A7	0.101737
A8	0.379021
A9	0.21449
A10	0.101916
A11	0.127718
A12	0.10069
B1	0.1431
B2	0.104299
B3	0.106345
B4	0.391881
B5	0.129597
B6	0.634436
B7	0.102744
B8	0.242737
B9	0.571089
B10	0.101888
B11	0.422383
B12	0.313855
C1	0.116731
C2	0.676118
C3	0.140942
C4	0.12456
C5	0.12522
C6	0.11802
C7	0.612481
C8	0.109791
C9	0.105419
C10	0.108054
C11	0.460371
C12	0.200338
D1	0.154772
D2	0.107027
D3	0.113944
D4	0.136898
D5	0.385033
D6	0.244913
D7	0.166725
D8	0.161799
D9	0.116853
D10	0.110426
D11	0.110345
D12	0.258088
E1	0.180574
E2	0.124045
E3	0.380149
E4	0.120996
E5	0.124496
E6	0.130241
E7	0.109642
E8	0.111281
E9	0.115685
E10	0.114659
E11	0.117205
E12	0.259991
F1	0.117016
F2	0.140746
F3	0.123005
F4	0.124819
F5	0.139337
F6	0.127385
F7	0.48145
F8	0.130774
F9	0.114289
F10	0.116545
F11	0.278949
F12	0.145123
G1	0.52678
G2	0.188102
G3	0.492142
G4	0.448953
G5	0.470995
G6	0.55226
G7	0.830133
G8	0.794778
G9	0.339496
G10	0.363237
G11	0.462807
G12	0.305469
H1	0.526805
H2	0.387894
H3	0.781362
H4	0.292233
H5	0.199161
H6	0.538816
H7	0.276552
H8	0.504651
H9	0.375622
H10	0.308408
H11	0.237014
H12	0.462642

05/03/2012 10:37:27 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117826
A2	0.117469
A3	0.664777
A4	0.11287
A5	0.103211
A6	0.399502
A7	0.101751
A8	0.389671
A9	0.24136
A10	0.102143
A11	0.129897
A12	0.101063
B1	0.145194
B2	0.104361
B3	0.106071
B4	0.416225
B5	0.132359
B6	0.635603
B7	0.103094
B8	0.271119
B9	0.569835
B10	0.102137
B11	0.439489
B12	0.332633
C1	0.116984
C2	0.67741
C3	0.14129
C4	0.124298
C5	0.125333
C6	0.118541
C7	0.620562
C8	0.113004
C9	0.106179
C10	0.108518
C11	0.473542
C12	0.220325
D1	0.157732
D2	0.107159
D3	0.114091
D4	0.135081
D5	0.39284
D6	0.281316
D7	0.156307
D8	0.152201
D9	0.117544
D10	0.110597
D11	0.110613
D12	0.273986
E1	0.183389
E2	0.124199
E3	0.411208
E4	0.12129
E5	0.123913
E6	0.130098
E7	0.110726
E8	0.113251
E9	0.116973
E10	0.115661
E11	0.117709
E12	0.26496
F1	0.11865
F2	0.137843
F3	0.12332
F4	0.125251
F5	0.140104
F6	0.128057
F7	0.489874
F8	0.134457
F9	0.116329
F10	0.118556
F11	0.304445
F12	0.147659
G1	0.528978
G2	0.189665
G3	0.495127
G4	0.45201
G5	0.473105
G6	0.558756
G7	0.843446
G8	0.79492
G9	0.340386
G10	0.367263
G11	0.46529
G12	0.310972
H1	0.545112
H2	0.393939
H3	0.777882
H4	0.294572
H5	0.204697
H6	0.536532
H7	0.280376
H8	0.507873
H9	0.380571
H10	0.311166
H11	0.247098
H12	0.466514
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117826
A2	0.117469
A3	0.664777
A4	0.11287
A5	0.103211
A6	0.399502
A7	0.101751
A8	0.389671
A9	0.24136
A10	0.102143
A11	0.129897
A12	0.101063
B1	0.145194
B2	0.104361
B3	0.106071
B4	0.416225
B5	0.132359
B6	0.635603
B7	0.103094
B8	0.271119
B9	0.569835
B10	0.102137
B11	0.439489
B12	0.332633
C1	0.116984
C2	0.67741
C3	0.14129
C4	0.124298
C5	0.125333
C6	0.118541
C7	0.620562
C8	0.113004
C9	0.106179
C10	0.108518
C11	0.473542
C12	0.220325
D1	0.157732
D2	0.107159
D3	0.114091
D4	0.135081
D5	0.39284
D6	0.281316
D7	0.156307
D8	0.152201
D9	0.117544
D10	0.110597
D11	0.110613
D12	0.273986
E1	0.183389
E2	0.124199
E3	0.411208
E4	0.12129
E5	0.123913
E6	0.130098
E7	0.110726
E8	0.113251
E9	0.116973
E10	0.115661
E11	0.117709
E12	0.26496
F1	0.11865
F2	0.137843
F3	0.12332
F4	0.125251
F5	0.140104
F6	0.128057
F7	0.489874
F8	0.134457
F9	0.116329
F10	0.118556
F11	0.304445
F12	0.147659
G1	0.528978
G2	0.189665
G3	0.495127
G4	0.45201
G5	0.473105
G6	0.558756
G7	0.843446
G8	0.79492
G9	0.340386
G10	0.367263
G11	0.46529
G12	0.310972
H1	0.545112
H2	0.393939
H3	0.777882
H4	0.294572
H5	0.204697
H6	0.536532
H7	0.280376
H8	0.507873
H9	0.380571
H10	0.311166
H11	0.247098
H12	0.466514

05/03/2012 11:07:41 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121592
A2	0.119562
A3	0.668186
A4	0.113939
A5	0.1032
A6	0.410933
A7	0.101626
A8	0.400609
A9	0.274896
A10	0.102343
A11	0.132048
A12	0.100757
B1	0.147343
B2	0.104916
B3	0.106983
B4	0.430175
B5	0.136344
B6	0.641852
B7	0.103023
B8	0.294991
B9	0.567086
B10	0.102533
B11	0.452402
B12	0.354781
C1	0.117309
C2	0.676037
C3	0.142636
C4	0.125888
C5	0.126311
C6	0.118581
C7	0.623382
C8	0.112813
C9	0.106522
C10	0.108731
C11	0.486766
C12	0.237239
D1	0.162895
D2	0.107785
D3	0.114764
D4	0.134813
D5	0.405934
D6	0.304921
D7	0.143862
D8	0.142241
D9	0.118252
D10	0.111713
D11	0.111194
D12	0.288184
E1	0.184835
E2	0.124439
E3	0.434683
E4	0.121738
E5	0.124539
E6	0.130118
E7	0.111095
E8	0.11432
E9	0.117955
E10	0.117033
E11	0.118296
E12	0.26935
F1	0.121046
F2	0.136394
F3	0.124009
F4	0.126553
F5	0.141378
F6	0.129485
F7	0.493866
F8	0.137642
F9	0.117499
F10	0.119747
F11	0.320094
F12	0.149211
G1	0.533488
G2	0.192904
G3	0.498448
G4	0.454427
G5	0.473994
G6	0.553586
G7	0.848496
G8	0.795139
G9	0.341563
G10	0.37
G11	0.469495
G12	0.315756
H1	0.550356
H2	0.400111
H3	0.76479
H4	0.289703
H5	0.196245
H6	0.530362
H7	0.282934
H8	0.515913
H9	0.384369
H10	0.314111
H11	0.252967
H12	0.466756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121592
A2	0.119562
A3	0.668186
A4	0.113939
A5	0.1032
A6	0.410933
A7	0.101626
A8	0.400609
A9	0.274896
A10	0.102343
A11	0.132048
A12	0.100757
B1	0.147343
B2	0.104916
B3	0.106983
B4	0.430175
B5	0.136344
B6	0.641852
B7	0.103023
B8	0.294991
B9	0.567086
B10	0.102533
B11	0.452402
B12	0.354781
C1	0.117309
C2	0.676037
C3	0.142636
C4	0.125888
C5	0.126311
C6	0.118581
C7	0.623382
C8	0.112813
C9	0.106522
C10	0.108731
C11	0.486766
C12	0.237239
D1	0.162895
D2	0.107785
D3	0.114764
D4	0.134813
D5	0.405934
D6	0.304921
D7	0.143862
D8	0.142241
D9	0.118252
D10	0.111713
D11	0.111194
D12	0.288184
E1	0.184835
E2	0.124439
E3	0.434683
E4	0.121738
E5	0.124539
E6	0.130118
E7	0.111095
E8	0.11432
E9	0.117955
E10	0.117033
E11	0.118296
E12	0.26935
F1	0.121046
F2	0.136394
F3	0.124009
F4	0.126553
F5	0.141378
F6	0.129485
F7	0.493866
F8	0.137642
F9	0.117499
F10	0.119747
F11	0.320094
F12	0.149211
G1	0.533488
G2	0.192904
G3	0.498448
G4	0.454427
G5	0.473994
G6	0.553586
G7	0.848496
G8	0.795139
G9	0.341563
G10	0.37
G11	0.469495
G12	0.315756
H1	0.550356
H2	0.400111
H3	0.76479
