05/16/2012 06:28:42 PM	714	
D10	0.125479
D11	0.126654
D12	0.233801
E1	0.20382
E2	0.160867
E3	0.24065
E4	0.142565
E5	0.134677
E6	0.159584
E7	0.129811
E8	0.128245
E9	0.139731
E10	0.131022
E11	0.124958
E12	0.280956
F1	0.123728
F2	0.192226
F3	0.131172
F4	0.134186
F5	0.14224
F6	0.12882
F7	0.468643
F8	0.137034
F9	0.122481
F10	0.12833
F11	0.216963
F12	0.141386
G1	0.245779
G2	0.152973
G3	0.272534
G4	0.226133
G5	0.206354
G6	0.294471
G7	0.825332
G8	0.697161
G9	0.210776
G10	0.210047
G11	0.229385
G12	0.20099
H1	0.254045
H2	0.173963
H3	0.656916
H4	0.154535
H5	0.126219
H6	0.511598
H7	0.134124
H8	0.435674
H9	0.163058
H10	0.186642
H11	0.160448
H12	0.356921

05/17/2012 11:06:34 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116143
A2	0.115306
A3	0.693816
A4	0.131317
A5	0.121925
A6	0.23142
A7	0.119465
A8	0.237386
A9	0.248058
A10	0.109201
A11	0.112388
A12	0.103577
B1	0.115095
B2	0.117094
B3	0.120364
B4	0.179295
B5	0.12836
B6	0.679816
B7	0.122708
B8	0.177956
B9	0.643112
B10	0.117361
B11	0.212847
B12	0.194267
C1	0.10975
C2	0.642434
C3	0.147652
C4	0.129527
C5	0.130146
C6	0.131439
C7	0.607815
C8	0.125969
C9	0.125398
C10	0.119934
C11	0.339414
C12	0.188448
D1	0.16396
D2	0.1255
D3	0.128783
D4	0.125555
D5	0.307107
D6	0.232593
D7	0.189108
D8	0.141311
D9	0.1498
D10	0.125861
D11	0.127102
D12	0.235638
E1	0.190222
E2	0.1609
E3	0.252778
E4	0.141777
E5	0.133607
E6	0.159395
E7	0.129377
E8	0.127226
E9	0.140896
E10	0.130831
E11	0.126067
E12	0.286409
F1	0.122119
F2	0.193079
F3	0.130061
F4	0.134051
F5	0.143898
F6	0.128167
F7	0.470381
F8	0.137888
F9	0.122691
F10	0.128626
F11	0.218993
F12	0.142775
G1	0.251304
G2	0.152709
G3	0.278687
G4	0.230783
G5	0.207606
G6	0.303762
G7	0.82767
G8	0.708285
G9	0.213089
G10	0.210988
G11	0.229689
G12	0.208405
H1	0.245335
H2	0.175072
H3	0.669272
H4	0.15591
H5	0.127302
H6	0.529803
H7	0.133672
H8	0.441676
H9	0.161958
H10	0.18724
H11	0.161959
H12	0.363793
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116143
A2	0.115306
A3	0.693816
A4	0.131317
A5	0.121925
A6	0.23142
A7	0.119465
A8	0.237386
A9	0.248058
A10	0.109201
A11	0.112388
A12	0.103577
B1	0.115095
B2	0.117094
B3	0.120364
B4	0.179295
B5	0.12836
B6	0.679816
B7	0.122708
B8	0.177956
B9	0.643112
B10	0.117361
B11	0.212847
B12	0.194267
C1	0.10975
C2	0.642434
C3	0.147652
C4	0.129527
C5	0.130146
C6	0.131439
C7	0.607815
C8	0.125969
C9	0.125398
C10	0.119934
C11	0.339414
C12	0.188448
D1	0.16396
D2	0.1255
D3	0.128783
D4	0.125555
D5	0.307107
D6	0.232593
D7	0.189108
D8	0.141311
D9	0.1498
D10	0.125861
D11	0.127102
D12	0.235638
E1	0.190222
E2	0.1609
E3	0.252778
E4	0.141777
E5	0.133607
E6	0.159395
E7	0.129377
E8	0.127226
E9	0.140896
E10	0.130831
E11	0.126067
E12	0.286409
F1	0.122119
F2	0.193079
F3	0.130061
F4	0.134051
F5	0.143898
F6	0.128167
F7	0.470381
F8	0.137888
F9	0.122691
F10	0.128626
F11	0.218993
F12	0.142775
G1	0.251304
G2	0.152709
G3	0.278687
G4	0.230783
G5	0.207606
G6	0.303762
G7	0.82767
G8	0.708285
G9	0.213089
G10	0.210988
G11	0.229689
G12	0.208405
H1	0.245335
H2	0.175072
H3	0.669272
H4	0.15591
H5	0.127302
H6	0.529803
H7	0.133672
H8	0.441676
H9	0.161958
H10	0.18724
H11	0.161959
H12	0.363793

05/17/2012 11:36:48 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116818
A2	0.116986
A3	0.694947
A4	0.130651
A5	0.123269
A6	0.227114
A7	0.120843
A8	0.240913
A9	0.257518
A10	0.109435
A11	0.113755
A12	0.103213
B1	0.116198
B2	0.118409
B3	0.121084
B4	0.194846
B5	0.128724
B6	0.678113
B7	0.121964
B8	0.175052
B9	0.648255
B10	0.118743
B11	0.202848
B12	0.190552
C1	0.109189
C2	0.650853
C3	0.148153
C4	0.129506
C5	0.129768
C6	0.130291
C7	0.612591
C8	0.12476
C9	0.124303
C10	0.118972
C11	0.358433
C12	0.183286
D1	0.161845
D2	0.124488
D3	0.128765
D4	0.12528
D5	0.318862
D6	0.235686
D7	0.173118
D8	0.141642
D9	0.148168
D10	0.123664
D11	0.12474
D12	0.238139
E1	0.181591
E2	0.16139
E3	0.266776
E4	0.140459
E5	0.131284
E6	0.156758
E7	0.126878
E8	0.125076
E9	0.138508
E10	0.128391
E11	0.123862
E12	0.293478
F1	0.122899
F2	0.189786
F3	0.129745
F4	0.132963
F5	0.14339
F6	0.12529
F7	0.474066
F8	0.136361
F9	0.121107
F10	0.125395
F11	0.214806
F12	0.142731
G1	0.251776
G2	0.151967
G3	0.28392
G4	0.23452
G5	0.209925
G6	0.312483
G7	0.828614
G8	0.713394
G9	0.214769
G10	0.210613
G11	0.229595
G12	0.208289
H1	0.230282
H2	0.175993
H3	0.673772
H4	0.156129
H5	0.126701
H6	0.545545
H7	0.132388
H8	0.446299
H9	0.161333
H10	0.18814
H11	0.162314
H12	0.368167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116818
A2	0.116986
A3	0.694947
A4	0.130651
A5	0.123269
A6	0.227114
A7	0.120843
A8	0.240913
A9	0.257518
A10	0.109435
A11	0.113755
A12	0.103213
B1	0.116198
B2	0.118409
B3	0.121084
B4	0.194846
B5	0.128724
B6	0.678113
B7	0.121964
B8	0.175052
B9	0.648255
B10	0.118743
B11	0.202848
B12	0.190552
C1	0.109189
C2	0.650853
C3	0.148153
C4	0.129506
C5	0.129768
C6	0.130291
C7	0.612591
C8	0.12476
C9	0.124303
C10	0.118972
C11	0.358433
C12	0.183286
D1	0.161845
D2	0.124488
D3	0.128765
D4	0.12528
D5	0.318862
D6	0.235686
D7	0.173118
D8	0.141642
D9	0.148168
D10	0.123664
D11	0.12474
D12	0.238139
E1	0.181591
E2	0.16139
E3	0.266776
E4	0.140459
E5	0.131284
E6	0.156758
E7	0.126878
E8	0.125076
E9	0.138508
E10	0.128391
E11	0.123862
E12	0.293478
F1	0.122899
F2	0.189786
F3	0.129745
F4	0.132963
F5	0.14339
F6	0.12529
F7	0.474066
F8	0.136361
F9	0.121107
F10	0.125395
F11	0.214806
F12	0.142731
G1	0.251776
G2	0.151967
G3	0.28392
G4	0.23452
G5	0.209925
G6	0.312483
G7	0.828614
G8	0.713394
G9	0.214769
G10	0.210613
G11	0.229595
G12	0.208289
H1	0.230282
H2	0.175993
H3	0.673772
H4	0.156129
H5	0.126701
H6	0.545545
H7	0.132388
H8	0.446299
H9	0.161333
H10	0.18814
H11	0.162314
H12	0.368167

05/17/2012 12:07:02 PM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116433
A2	0.115837
A3	0.704527
A4	0.130276
A5	0.121858
A6	0.229991
A7	0.118827
A8	0.259487
A9	0.264589
A10	0.109363
A11	0.115158
A12	0.105713
B1	0.115609
B2	0.115752
B3	0.119404
B4	0.228401
B5	0.128708
B6	0.686515
B7	0.122167
B8	0.168305
B9	0.653358
B10	0.118538
B11	0.196686
B12	0.190889
C1	0.109149
C2	0.660739
C3	0.147143
C4	0.129488
C5	0.13064
C6	0.130649
C7	0.617946
C8	0.125562
C9	0.125056
C10	0.119846
C11	0.388615
C12	0.178983
D1	0.158564
D2	0.123375
D3	0.127863
D4	0.126124
D5	0.333567
D6	0.251835
D7	0.163922
D8	0.145371
D9	0.149903
D10	0.12636
D11	0.129047
D12	0.245555
E1	0.174712
E2	0.161157
E3	0.280722
E4	0.142548
E5	0.133688
E6	0.159275
E7	0.128593
E8	0.126472
E9	0.142559
E10	0.131864
E11	0.127701
E12	0.306361
F1	0.123226
F2	0.181844
F3	0.130408
F4	0.13447
F5	0.147619
F6	0.127204
F7	0.476907
F8	0.138996
F9	0.122809
F10	0.12871
F11	0.221573
F12	0.145716
G1	0.255752
G2	0.152862
G3	0.289443
G4	0.238998
G5	0.210052
G6	0.322039
G7	0.837246
G8	0.724359
G9	0.217661
G10	0.210945
G11	0.22982
G12	0.208498
H1	0.215285
H2	0.176916
H3	0.687202
H4	0.156584
H5	0.127645
H6	0.562793
H7	0.132181
H8	0.454356
H9	0.160683
H10	0.190214
H11	0.163898
H12	0.371949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116433
A2	0.115837
A3	0.704527
A4	0.130276
A5	0.121858
A6	0.229991
A7	0.118827
A8	0.259487
A9	0.264589
A10	0.109363
A11	0.115158
A12	0.105713
B1	0.115609
B2	0.115752
B3	0.119404
B4	0.228401
B5	0.128708
B6	0.686515
B7	0.122167
B8	0.168305
B9	0.653358
B10	0.118538
B11	0.196686
B12	0.190889
C1	0.109149
C2	0.660739
C3	0.147143
C4	0.129488
C5	0.13064
C6	0.130649
C7	0.617946
C8	0.125562
C9	0.125056
C10	0.119846
C11	0.388615
C12	0.178983
D1	0.158564
D2	0.123375
D3	0.127863
D4	0.126124
D5	0.333567
D6	0.251835
D7	0.163922
D8	0.145371
D9	0.149903
D10	0.12636
D11	0.129047
D12	0.245555
E1	0.174712
E2	0.161157
E3	0.280722
E4	0.142548
E5	0.133688
E6	0.159275
E7	0.128593
E8	0.126472
E9	0.142559
E10	0.131864
E11	0.127701
E12	0.306361
F1	0.123226
F2	0.181844
F3	0.130408
F4	0.13447
F5	0.147619
F6	0.127204
F7	0.476907
F8	0.138996
F9	0.122809
F10	0.12871
F11	0.221573
F12	0.145716
G1	0.255752
G2	0.152862
G3	0.289443
G4	0.238998
G5	0.210052
G6	0.322039
G7	0.837246
G8	0.724359
G9	0.217661
G10	0.210945
G11	0.22982
G12	0.208498
H1	0.215285
H2	0.176916
H3	0.687202
H4	0.156584
H5	0.127645
H6	0.562793
H7	0.132181
H8	0.454356
H9	0.160683
H10	0.190214
H11	0.163898
H12	0.371949

05/17/2012 12:37:16 PM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118235
A2	0.118277
A3	0.704854
A4	0.132696
A5	0.124942
A6	0.243333
A7	0.122219
A8	0.279619
A9	0.273653
A10	0.109638
A11	0.116843
A12	0.10508
B1	0.119255
B2	0.120225
B3	0.121451
B4	0.265797
B5	0.131619
B6	0.690509
B7	0.124542
B8	0.17006
B9	0.655594
B10	0.11952
B11	0.208372
B12	0.196518
C1	0.109252
C2	0.669833
C3	0.150111
C4	0.131178
C5	0.131988
C6	0.132766
C7	0.625411
C8	0.126921
C9	0.126511
C10	0.121196
C11	0.416993
C12	0.17646
D1	0.156975
D2	0.125525
D3	0.12997
D4	0.127191
D5	0.344157
D6	0.256084
D7	0.156973
D8	0.149847
D9	0.151588
D10	0.127983
D11	0.129128
D12	0.251408
E1	0.175223
E2	0.162748
E3	0.29456
E4	0.144003
E5	0.13513
E6	0.161
E7	0.130599
E8	0.12832
E9	0.142465
E10	0.133036
E11	0.127852
E12	0.31509
F1	0.124541
F2	0.175854
F3	0.132009
F4	0.135466
F5	0.150844
F6	0.128525
F7	0.490754
F8	0.141858
F9	0.12385
F10	0.129827
F11	0.225769
F12	0.147485
G1	0.260082
G2	0.154679
G3	0.29541
G4	0.243134
G5	0.212975
G6	0.3317
G7	0.839781
G8	0.726181
G9	0.220254
G10	0.212783
G11	0.231204
G12	0.211571
H1	0.199166
H2	0.178807
H3	0.689539
H4	0.158973
H5	0.129179
H6	0.559326
H7	0.131622
H8	0.455811
H9	0.161123
H10	0.191931
H11	0.165102
H12	0.376549
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118235
A2	0.118277
A3	0.704854
A4	0.132696
A5	0.124942
A6	0.243333
A7	0.122219
A8	0.279619
A9	0.273653
A10	0.109638
A11	0.116843
A12	0.10508
B1	0.119255
B2	0.120225
B3	0.121451
B4	0.265797
B5	0.131619
B6	0.690509
B7	0.124542
B8	0.17006
B9	0.655594
B10	0.11952
B11	0.208372
B12	0.196518
C1	0.109252
C2	0.669833
C3	0.150111
C4	0.131178
C5	0.131988
C6	0.132766
C7	0.625411
C8	0.126921
C9	0.126511
C10	0.121196
C11	0.416993
C12	0.17646
D1	0.156975
D2	0.125525
D3	0.12997
D4	0.127191
D5	0.344157
D6	0.256084
D7	0.156973
D8	0.149847
D9	0.151588
D10	0.127983
D11	0.129128
D12	0.251408
E1	0.175223
E2	0.162748
E3	0.29456
E4	0.144003
E5	0.13513
E6	0.161
E7	0.130599
E8	0.12832
E9	0.142465
E10	0.133036
E11	0.127852
E12	0.31509
F1	0.124541
F2	0.175854
F3	0.132009
F4	0.135466
F5	0.150844
F6	0.128525
F7	0.490754
F8	0.141858
F9	0.12385
F10	0.129827
F11	0.225769
F12	0.147485
G1	0.260082
G2	0.154679
G3	0.29541
G4	0.243134
G5	0.212975
G6	0.3317
G7	0.839781
G8	0.726181
G9	0.220254
G10	0.212783
G11	0.231204
G12	0.211571
H1	0.199166
H2	0.178807
H3	0.689539
H4	0.158973
H5	0.129179
H6	0.559326
H7	0.131622
H8	0.455811
H9	0.161123
H10	0.191931
H11	0.165102
H12	0.376549

05/17/2012 01:07:30 PM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117571
A2	0.117985
A3	0.713964
A4	0.131117
A5	0.123529
A6	0.257819
A7	0.120816
A8	0.295887
A9	0.274901
A10	0.109858
A11	0.118901
A12	0.105452
B1	0.117642
B2	0.118344
B3	0.121014
B4	0.303648
B5	0.131067
B6	0.695237
B7	0.123975
B8	0.17295
B9	0.661964
B10	0.120078
B11	0.253178
B12	0.229992
C1	0.109113
C2	0.677961
C3	0.150936
C4	0.131336
C5	0.131493
C6	0.132567
C7	0.630562
C8	0.126858
C9	0.126794
C10	0.12161
C11	0.439578
C12	0.171257
D1	0.158576
D2	0.12588
D3	0.130514
D4	0.127812
D5	0.358509
D6	0.238373
D7	0.151971
D8	0.153094
D9	0.151733
D10	0.128916
D11	0.130444
D12	0.265858
E1	0.172734
E2	0.166762
E3	0.312115
E4	0.145371
E5	0.135785
E6	0.162848
E7	0.132274
E8	0.129434
E9	0.141684
E10	0.134285
E11	0.129544
E12	0.323392
F1	0.124302
F2	0.170432
F3	0.133174
F4	0.136272
F5	0.153732
F6	0.129455
F7	0.506408
F8	0.14421
F9	0.124781
F10	0.131228
F11	0.233756
F12	0.149702
G1	0.265776
G2	0.154055
G3	0.304717
G4	0.250344
G5	0.215454
G6	0.341782
G7	0.847211
G8	0.73125
G9	0.222564
G10	0.21428
G11	0.232287
G12	0.212769
H1	0.184781
H2	0.18119
H3	0.697252
H4	0.161968
H5	0.130858
H6	0.556401
H7	0.131826
H8	0.45465
H9	0.162133
H10	0.193892
H11	0.167417
H12	0.379763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117571
A2	0.117985
A3	0.713964
A4	0.131117
A5	0.123529
A6	0.257819
A7	0.120816
A8	0.295887
A9	0.274901
A10	0.109858
A11	0.118901
A12	0.105452
B1	0.117642
B2	0.118344
B3	0.121014
B4	0.303648
B5	0.131067
B6	0.695237
B7	0.123975
B8	0.17295
B9	0.661964
B10	0.120078
B11	0.253178
B12	0.229992
C1	0.109113
C2	0.677961
C3	0.150936
C4	0.131336
C5	0.131493
C6	0.132567
C7	0.630562
C8	0.126858
C9	0.126794
C10	0.12161
C11	0.439578
C12	0.171257
D1	0.158576
D2	0.12588
D3	0.130514
D4	0.127812
D5	0.358509
D6	0.238373
D7	0.151971
D8	0.153094
D9	0.151733
D10	0.128916
D11	0.130444
D12	0.265858
E1	0.172734
E2	0.166762
E3	0.312115
E4	0.145371
E5	0.135785
E6	0.162848
E7	0.132274
E8	0.129434
E9	0.141684
E10	0.134285
E11	0.129544
E12	0.323392
F1	0.124302
F2	0.170432
F3	0.133174
F4	0.136272
F5	0.153732
F6	0.129455
F7	0.506408
F8	0.14421
F9	0.124781
F10	0.131228
F11	0.233756
F12	0.149702
G1	0.265776
G2	0.154055
G3	0.304717
G4	0.250344
G5	0.215454
G6	0.341782
G7	0.847211
G8	0.73125
G9	0.222564
G10	0.21428
G11	0.232287
G12	0.212769
H1	0.184781
H2	0.18119
H3	0.697252
H4	0.161968
H5	0.130858
H6	0.556401
H7	0.131826
H8	0.45465
H9	0.162133
H10	0.193892
H11	0.167417
H12	0.379763

05/17/2012 01:37:45 PM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119356
A2	0.117948
A3	0.719946
A4	0.129527
A5	0.125159
A6	0.30017
A7	0.121288
A8	0.320115
A9	0.272704
A10	0.110053
A11	0.121368
A12	0.105542
B1	0.119092
B2	0.118728
B3	0.120114
B4	0.363326
B5	0.133384
B6	0.700221
B7	0.124395
B8	0.18086
B9	0.664022
B10	0.120855
B11	0.299457
B12	0.269821
C1	0.109252
C2	0.682091
C3	0.15108
C4	0.131988
C5	0.133378
C6	0.133614
C7	0.63768
C8	0.127337
C9	0.127226
C10	0.12262
C11	0.454537
C12	0.171049
D1	0.157464
D2	0.124646
D3	0.129653
D4	0.128994
D5	0.370249
D6	0.222008
D7	0.147641
D8	0.155903
D9	0.152898
D10	0.129903
D11	0.130836
D12	0.286388
E1	0.168977
E2	0.167341
E3	0.324123
E4	0.145203
E5	0.136666
E6	0.164334
E7	0.131734
E8	0.129274
E9	0.144851
E10	0.135189
E11	0.130499
E12	0.330243
F1	0.123094
F2	0.161444
F3	0.132426
F4	0.136184
F5	0.155427
F6	0.130358
F7	0.526137
F8	0.14643
F9	0.124969
F10	0.131325
F11	0.242733
F12	0.152251
G1	0.271723
G2	0.155759
G3	0.315307
G4	0.257585
G5	0.219194
G6	0.353628
G7	0.848299
G8	0.730311
G9	0.224724
G10	0.217758
G11	0.234488
G12	0.215419
H1	0.172325
H2	0.184702
H3	0.701174
H4	0.165788
H5	0.13305
H6	0.552305
H7	0.131953
H8	0.455238
H9	0.16267
H10	0.19808
H11	0.170792
H12	0.384583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119356
A2	0.117948
A3	0.719946
A4	0.129527
A5	0.125159
A6	0.30017
A7	0.121288
A8	0.320115
A9	0.272704
A10	0.110053
A11	0.121368
A12	0.105542
B1	0.119092
B2	0.118728
B3	0.120114
B4	0.363326
B5	0.133384
B6	0.700221
B7	0.124395
B8	0.18086
B9	0.664022
B10	0.120855
B11	0.299457
B12	0.269821
C1	0.109252
C2	0.682091
C3	0.15108
C4	0.131988
C5	0.133378
C6	0.133614
C7	0.63768
C8	0.127337
C9	0.127226
C10	0.12262
C11	0.454537
C12	0.171049
D1	0.157464
D2	0.124646
D3	0.129653
D4	0.128994
D5	0.370249
D6	0.222008
D7	0.147641
D8	0.155903
D9	0.152898
D10	0.129903
D11	0.130836
D12	0.286388
E1	0.168977
E2	0.167341
E3	0.324123
E4	0.145203
E5	0.136666
E6	0.164334
E7	0.131734
E8	0.129274
E9	0.144851
E10	0.135189
E11	0.130499
E12	0.330243
F1	0.123094
F2	0.161444
F3	0.132426
F4	0.136184
F5	0.155427
F6	0.130358
F7	0.526137
F8	0.14643
F9	0.124969
F10	0.131325
F11	0.242733
F12	0.152251
G1	0.271723
G2	0.155759
G3	0.315307
G4	0.257585
G5	0.219194
G6	0.353628
G7	0.848299
G8	0.730311
G9	0.224724
G10	0.217758
G11	0.234488
G12	0.215419
H1	0.172325
H2	0.184702
H3	0.701174
H4	0.165788
H5	0.13305
H6	0.552305
H7	0.131953
H8	0.455238
H9	0.16267
H10	0.19808
H11	0.170792
H12	0.384583

05/17/2012 02:07:59 PM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119697
A2	0.118706
A3	0.719092
A4	0.12983
A5	0.124697
A6	0.356303
A7	0.121462
A8	0.349996
A9	0.271897
A10	0.109968
A11	0.123683
A12	0.104085
B1	0.120704
B2	0.118743
B3	0.120588
B4	0.412008
B5	0.133188
B6	0.697986
B7	0.124228
B8	0.217051
B9	0.664172
B10	0.120206
B11	0.343282
B12	0.306278
C1	0.109264
C2	0.684835
C3	0.152604
C4	0.132255
C5	0.132687
C6	0.132953
C7	0.643817
C8	0.127854
C9	0.126764
C10	0.120908
C11	0.469385
C12	0.17556
D1	0.155513
D2	0.124621
D3	0.130397
D4	0.12954
D5	0.384942
D6	0.208396
D7	0.147015
D8	0.157933
D9	0.15181
D10	0.128635
D11	0.128907
D12	0.306189
E1	0.166007
E2	0.167387
E3	0.317802
E4	0.14414
E5	0.136115
E6	0.163733
E7	0.131624
E8	0.128398
E9	0.142029
E10	0.131584
E11	0.12771
E12	0.335807
F1	0.1203
F2	0.157432
F3	0.131326
F4	0.135793
F5	0.155716
F6	0.130667
F7	0.543523
F8	0.147169
F9	0.124614
F10	0.128278
F11	0.245803
F12	0.153526
G1	0.270552
G2	0.156103
G3	0.318149
G4	0.260947
G5	0.222102
G6	0.362243
G7	0.854209
G8	0.731148
G9	0.226788
G10	0.218749
G11	0.235728
G12	0.214783
H1	0.160588
H2	0.186915
H3	0.698988
H4	0.167019
H5	0.134075
H6	0.538841
H7	0.131337
H8	0.452676
H9	0.165391
H10	0.200356
H11	0.170971
H12	0.385744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119697
A2	0.118706
A3	0.719092
A4	0.12983
A5	0.124697
A6	0.356303
A7	0.121462
A8	0.349996
A9	0.271897
A10	0.109968
A11	0.123683
A12	0.104085
B1	0.120704
B2	0.118743
B3	0.120588
B4	0.412008
B5	0.133188
B6	0.697986
B7	0.124228
B8	0.217051
B9	0.664172
B10	0.120206
B11	0.343282
B12	0.306278
C1	0.109264
C2	0.684835
C3	0.152604
C4	0.132255
C5	0.132687
C6	0.132953
C7	0.643817
C8	0.127854
C9	0.126764
C10	0.120908
C11	0.469385
C12	0.17556
D1	0.155513
D2	0.124621
D3	0.130397
D4	0.12954
D5	0.384942
D6	0.208396
D7	0.147015
D8	0.157933
D9	0.15181
D10	0.128635
D11	0.128907
D12	0.306189
E1	0.166007
E2	0.167387
E3	0.317802
E4	0.14414
E5	0.136115
E6	0.163733
E7	0.131624
E8	0.128398
E9	0.142029
E10	0.131584
E11	0.12771
E12	0.335807
F1	0.1203
F2	0.157432
F3	0.131326
F4	0.135793
F5	0.155716
F6	0.130667
F7	0.543523
F8	0.147169
F9	0.124614
F10	0.128278
F11	0.245803
F12	0.153526
G1	0.270552
G2	0.156103
G3	0.318149
G4	0.260947
G5	0.222102
G6	0.362243
G7	0.854209
G8	0.731148
G9	0.226788
G10	0.218749
G11	0.235728
G12	0.214783
H1	0.160588
H2	0.186915
H3	0.698988
H4	0.167019
H5	0.134075
H6	0.538841
H7	0.131337
H8	0.452676
H9	0.165391
H10	0.200356
H11	0.170971
H12	0.385744

05/17/2012 02:38:13 PM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120932
A2	0.119448
A3	0.724821
A4	0.127054
A5	0.122793
A6	0.38502
A7	0.118885
A8	0.377178
A9	0.269027
A10	0.110053
A11	0.126645
A12	0.10734
B1	0.122996
B2	0.117807
B3	0.120172
B4	0.453519
B5	0.132844
B6	0.703769
B7	0.123504
B8	0.254835
B9	0.667087
B10	0.120448
B11	0.388823
B12	0.346786
C1	0.110235
C2	0.689991
C3	0.153546
C4	0.132635
C5	0.131869
C6	0.131843
C7	0.641864
C8	0.127341
C9	0.126809
C10	0.122244
C11	0.486633
C12	0.192422
D1	0.157551
D2	0.124474
D3	0.13109
D4	0.130689
D5	0.394775
D6	0.198777
D7	0.146533
D8	0.157836
D9	0.151969
D10	0.131136
D11	0.131544
D12	0.323961
E1	0.166867
E2	0.166654
E3	0.305389
E4	0.146062
E5	0.136253
E6	0.162758
E7	0.131535
E8	0.12839
E9	0.142935
E10	0.134985
E11	0.131311
E12	0.342106
F1	0.12201
F2	0.157583
F3	0.132
F4	0.136725
F5	0.155701
F6	0.129359
F7	0.54629
F8	0.148687
F9	0.12525
F10	0.13114
F11	0.255135
F12	0.15552
G1	0.27571
G2	0.156051
G3	0.326219
G4	0.26737
G5	0.223185
G6	0.368281
G7	0.863445
G8	0.73203
G9	0.228436
G10	0.219263
G11	0.23619
G12	0.209927
H1	0.157552
H2	0.187681
H3	0.703989
H4	0.167863
H5	0.137158
H6	0.529122
H7	0.130999
H8	0.457374
H9	0.164721
H10	0.202912
H11	0.170399
H12	0.389776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120932
A2	0.119448
A3	0.724821
A4	0.127054
A5	0.122793
A6	0.38502
A7	0.118885
A8	0.377178
A9	0.269027
A10	0.110053
A11	0.126645
A12	0.10734
B1	0.122996
B2	0.117807
B3	0.120172
B4	0.453519
B5	0.132844
B6	0.703769
B7	0.123504
B8	0.254835
B9	0.667087
B10	0.120448
B11	0.388823
B12	0.346786
C1	0.110235
C2	0.689991
C3	0.153546
C4	0.132635
C5	0.131869
C6	0.131843
C7	0.641864
C8	0.127341
C9	0.126809
C10	0.122244
C11	0.486633
C12	0.192422
D1	0.157551
D2	0.124474
D3	0.13109
D4	0.130689
D5	0.394775
D6	0.198777
D7	0.146533
D8	0.157836
D9	0.151969
D10	0.131136
D11	0.131544
D12	0.323961
E1	0.166867
E2	0.166654
E3	0.305389
E4	0.146062
E5	0.136253
E6	0.162758
E7	0.131535
E8	0.12839
E9	0.142935
E10	0.134985
E11	0.131311
E12	0.342106
F1	0.12201
F2	0.157583
F3	0.132
F4	0.136725
F5	0.155701
F6	0.129359
F7	0.54629
F8	0.148687
F9	0.12525
F10	0.13114
F11	0.255135
F12	0.15552
G1	0.27571
G2	0.156051
G3	0.326219
G4	0.26737
G5	0.223185
G6	0.368281
G7	0.863445
G8	0.73203
G9	0.228436
G10	0.219263
G11	0.23619
G12	0.209927
H1	0.157552
H2	0.187681
H3	0.703989
