11/12/2012 06:31:04 PM	1052	
C8	0.140461
C9	0.123242
C10	0.121776
C11	0.417509
C12	0.245517
D1	0.150963
D2	0.130695
D3	0.132454
D4	0.124416
D5	0.356657
D6	0.2266
D7	0.167618
D8	0.201786
D9	0.142434
D10	0.124758
D11	0.122916
D12	0.223967
E1	0.195858
E2	0.159091
E3	0.294464
E4	0.129835
E5	0.124466
E6	0.169019
E7	0.132913
E8	0.127151
E9	0.145532
E10	0.13844
E11	0.121278
E12	0.261947
F1	0.150366
F2	0.171806
F3	0.143569
F4	0.141078
F5	0.14453
F6	0.148071
F7	0.566157
F8	0.144445
F9	0.136211
F10	0.139619
F11	0.211787
F12	0.141336
G1	0.187052
G2	0.336665
G3	0.235096
G4	0.205269
G5	0.219429
G6	0.240695
G7	0.758202
G8	0.417573
G9	0.156453
G10	0.170834
G11	0.250714
G12	0.167174
H1	0.183388
H2	0.257484
H3	0.793624
H4	0.246813
H5	0.142986
H6	0.497092
H7	0.141381
H8	0.260616
H9	0.196459
H10	0.212644
H11	0.182808
H12	0.252394

11/13/2012 11:08:52 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136017
A2	0.127966
A3	0.838032
A4	0.125484
A5	0.125781
A6	0.329411
A7	0.127274
A8	0.192591
A9	0.284646
A10	0.11916
A11	0.156186
A12	0.122778
B1	0.115906
B2	0.130372
B3	0.121266
B4	0.17299
B5	0.198874
B6	0.720273
B7	0.127567
B8	0.139978
B9	0.602568
B10	0.120184
B11	0.313244
B12	0.186653
C1	0.118978
C2	0.67041
C3	0.141741
C4	0.127506
C5	0.134111
C6	0.128967
C7	0.801965
C8	0.14188
C9	0.12417
C10	0.122654
C11	0.443494
C12	0.251296
D1	0.151127
D2	0.130261
D3	0.131773
D4	0.125105
D5	0.363546
D6	0.25467
D7	0.174409
D8	0.199188
D9	0.143368
D10	0.125346
D11	0.12386
D12	0.225781
E1	0.200991
E2	0.157852
E3	0.292172
E4	0.129603
E5	0.124792
E6	0.170315
E7	0.134204
E8	0.127944
E9	0.146417
E10	0.138504
E11	0.121661
E12	0.261217
F1	0.150173
F2	0.168591
F3	0.142429
F4	0.14087
F5	0.144603
F6	0.148597
F7	0.594045
F8	0.145949
F9	0.137378
F10	0.139798
F11	0.21483
F12	0.142236
G1	0.183567
G2	0.337818
G3	0.234462
G4	0.198366
G5	0.221746
G6	0.242684
G7	0.704917
G8	0.421778
G9	0.15717
G10	0.172614
G11	0.254287
G12	0.168578
H1	0.179297
H2	0.254683
H3	0.843858
H4	0.252843
H5	0.145879
H6	0.239422
H7	0.14002
H8	0.27055
H9	0.198481
H10	0.215183
H11	0.184933
H12	0.256781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136017
A2	0.127966
A3	0.838032
A4	0.125484
A5	0.125781
A6	0.329411
A7	0.127274
A8	0.192591
A9	0.284646
A10	0.11916
A11	0.156186
A12	0.122778
B1	0.115906
B2	0.130372
B3	0.121266
B4	0.17299
B5	0.198874
B6	0.720273
B7	0.127567
B8	0.139978
B9	0.602568
B10	0.120184
B11	0.313244
B12	0.186653
C1	0.118978
C2	0.67041
C3	0.141741
C4	0.127506
C5	0.134111
C6	0.128967
C7	0.801965
C8	0.14188
C9	0.12417
C10	0.122654
C11	0.443494
C12	0.251296
D1	0.151127
D2	0.130261
D3	0.131773
D4	0.125105
D5	0.363546
D6	0.25467
D7	0.174409
D8	0.199188
D9	0.143368
D10	0.125346
D11	0.12386
D12	0.225781
E1	0.200991
E2	0.157852
E3	0.292172
E4	0.129603
E5	0.124792
E6	0.170315
E7	0.134204
E8	0.127944
E9	0.146417
E10	0.138504
E11	0.121661
E12	0.261217
F1	0.150173
F2	0.168591
F3	0.142429
F4	0.14087
F5	0.144603
F6	0.148597
F7	0.594045
F8	0.145949
F9	0.137378
F10	0.139798
F11	0.21483
F12	0.142236
G1	0.183567
G2	0.337818
G3	0.234462
G4	0.198366
G5	0.221746
G6	0.242684
G7	0.704917
G8	0.421778
G9	0.15717
G10	0.172614
G11	0.254287
G12	0.168578
H1	0.179297
H2	0.254683
H3	0.843858
H4	0.252843
H5	0.145879
H6	0.239422
H7	0.14002
H8	0.27055
H9	0.198481
H10	0.215183
H11	0.184933
H12	0.256781

11/13/2012 11:39:06 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136518
A2	0.127901
A3	0.838973
A4	0.125697
A5	0.125225
A6	0.345322
A7	0.127251
A8	0.19469
A9	0.292091
A10	0.119302
A11	0.161867
A12	0.123283
B1	0.116865
B2	0.129757
B3	0.121502
B4	0.176309
B5	0.200806
B6	0.730867
B7	0.128274
B8	0.142333
B9	0.610416
B10	0.12051
B11	0.306686
B12	0.191643
C1	0.119131
C2	0.680337
C3	0.14257
C4	0.127948
C5	0.134391
C6	0.129457
C7	0.795735
C8	0.142471
C9	0.124315
C10	0.123095
C11	0.461206
C12	0.258054
D1	0.152649
D2	0.130747
D3	0.132366
D4	0.12568
D5	0.373111
D6	0.285721
D7	0.184541
D8	0.19457
D9	0.144303
D10	0.125456
D11	0.124407
D12	0.230067
E1	0.204896
E2	0.156433
E3	0.293705
E4	0.130402
E5	0.125267
E6	0.170716
E7	0.134255
E8	0.128427
E9	0.147645
E10	0.139015
E11	0.122114
E12	0.264491
F1	0.149592
F2	0.167276
F3	0.142902
F4	0.141361
F5	0.145409
F6	0.148791
F7	0.601049
F8	0.145909
F9	0.137207
F10	0.140538
F11	0.219466
F12	0.143469
G1	0.184144
G2	0.336192
G3	0.232325
G4	0.193717
G5	0.223727
G6	0.246118
G7	0.761392
G8	0.425428
G9	0.158455
G10	0.173855
G11	0.25341
G12	0.17069
H1	0.175596
H2	0.253166
H3	0.829302
H4	0.259719
H5	0.147401
H6	0.219619
H7	0.139009
H8	0.279614
H9	0.200677
H10	0.217914
H11	0.187943
H12	0.257431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136518
A2	0.127901
A3	0.838973
A4	0.125697
A5	0.125225
A6	0.345322
A7	0.127251
A8	0.19469
A9	0.292091
A10	0.119302
A11	0.161867
A12	0.123283
B1	0.116865
B2	0.129757
B3	0.121502
B4	0.176309
B5	0.200806
B6	0.730867
B7	0.128274
B8	0.142333
B9	0.610416
B10	0.12051
B11	0.306686
B12	0.191643
C1	0.119131
C2	0.680337
C3	0.14257
C4	0.127948
C5	0.134391
C6	0.129457
C7	0.795735
C8	0.142471
C9	0.124315
C10	0.123095
C11	0.461206
C12	0.258054
D1	0.152649
D2	0.130747
D3	0.132366
D4	0.12568
D5	0.373111
D6	0.285721
D7	0.184541
D8	0.19457
D9	0.144303
D10	0.125456
D11	0.124407
D12	0.230067
E1	0.204896
E2	0.156433
E3	0.293705
E4	0.130402
E5	0.125267
E6	0.170716
E7	0.134255
E8	0.128427
E9	0.147645
E10	0.139015
E11	0.122114
E12	0.264491
F1	0.149592
F2	0.167276
F3	0.142902
F4	0.141361
F5	0.145409
F6	0.148791
F7	0.601049
F8	0.145909
F9	0.137207
F10	0.140538
F11	0.219466
F12	0.143469
G1	0.184144
G2	0.336192
G3	0.232325
G4	0.193717
G5	0.223727
G6	0.246118
G7	0.761392
G8	0.425428
G9	0.158455
G10	0.173855
G11	0.25341
G12	0.17069
H1	0.175596
H2	0.253166
H3	0.829302
H4	0.259719
H5	0.147401
H6	0.219619
H7	0.139009
H8	0.279614
H9	0.200677
H10	0.217914
H11	0.187943
H12	0.257431

11/13/2012 12:09:20 PM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136806
A2	0.128122
A3	0.845252
A4	0.126242
A5	0.125197
A6	0.373247
A7	0.126728
A8	0.196687
A9	0.302426
A10	0.118964
A11	0.167299
A12	0.122616
B1	0.1162
B2	0.129434
B3	0.121664
B4	0.178971
B5	0.205351
B6	0.741305
B7	0.127703
B8	0.142999
B9	0.618963
B10	0.120357
B11	0.290069
B12	0.200822
C1	0.118912
C2	0.69623
C3	0.142553
C4	0.127415
C5	0.133976
C6	0.129063
C7	0.79822
C8	0.142407
C9	0.124316
C10	0.123012
C11	0.488696
C12	0.265305
D1	0.153741
D2	0.130515
D3	0.131995
D4	0.125764
D5	0.384717
D6	0.310833
D7	0.198589
D8	0.192707
D9	0.144974
D10	0.125313
D11	0.125185
D12	0.232257
E1	0.2102
E2	0.156099
E3	0.300062
E4	0.130563
E5	0.125515
E6	0.171039
E7	0.134411
E8	0.128584
E9	0.145905
E10	0.140299
E11	0.122391
E12	0.263408
F1	0.15023
F2	0.169046
F3	0.143227
F4	0.141828
F5	0.146639
F6	0.14937
F7	0.617771
F8	0.146024
F9	0.137457
F10	0.14057
F11	0.220942
F12	0.144114
G1	0.181037
G2	0.339363
G3	0.229358
G4	0.188994
G5	0.22394
G6	0.250218
G7	0.782696
G8	0.47489
G9	0.159389
G10	0.174477
G11	0.255178
G12	0.171947
H1	0.173003
H2	0.249302
H3	0.838335
H4	0.264539
H5	0.14904
H6	0.22239
H7	0.137786
H8	0.28983
H9	0.200707
H10	0.22008
H11	0.191225
H12	0.258056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136806
A2	0.128122
A3	0.845252
A4	0.126242
A5	0.125197
A6	0.373247
A7	0.126728
A8	0.196687
A9	0.302426
A10	0.118964
A11	0.167299
A12	0.122616
B1	0.1162
B2	0.129434
B3	0.121664
B4	0.178971
B5	0.205351
B6	0.741305
B7	0.127703
B8	0.142999
B9	0.618963
B10	0.120357
B11	0.290069
B12	0.200822
C1	0.118912
C2	0.69623
C3	0.142553
C4	0.127415
C5	0.133976
C6	0.129063
C7	0.79822
C8	0.142407
C9	0.124316
C10	0.123012
C11	0.488696
C12	0.265305
D1	0.153741
D2	0.130515
D3	0.131995
D4	0.125764
D5	0.384717
D6	0.310833
D7	0.198589
D8	0.192707
D9	0.144974
D10	0.125313
D11	0.125185
D12	0.232257
E1	0.2102
E2	0.156099
E3	0.300062
E4	0.130563
E5	0.125515
E6	0.171039
E7	0.134411
E8	0.128584
E9	0.145905
E10	0.140299
E11	0.122391
E12	0.263408
F1	0.15023
F2	0.169046
F3	0.143227
F4	0.141828
F5	0.146639
F6	0.14937
F7	0.617771
F8	0.146024
F9	0.137457
F10	0.14057
F11	0.220942
F12	0.144114
G1	0.181037
G2	0.339363
G3	0.229358
G4	0.188994
G5	0.22394
G6	0.250218
G7	0.782696
G8	0.47489
G9	0.159389
G10	0.174477
G11	0.255178
G12	0.171947
H1	0.173003
H2	0.249302
H3	0.838335
H4	0.264539
H5	0.14904
H6	0.22239
H7	0.137786
H8	0.28983
H9	0.200707
H10	0.22008
H11	0.191225
H12	0.258056

11/13/2012 12:39:34 PM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137543
A2	0.127817
A3	0.838541
A4	0.12702
A5	0.124881
A6	0.38652
A7	0.127109
A8	0.199394
A9	0.312765
A10	0.119202
A11	0.172925
A12	0.123372
B1	0.116935
B2	0.129951
B3	0.121843
B4	0.184018
B5	0.212173
B6	0.746586
B7	0.127977
B8	0.143049
B9	0.633772
B10	0.120192
B11	0.276628
B12	0.214761
C1	0.119078
C2	0.712142
C3	0.143284
C4	0.127887
C5	0.13503
C6	0.129877
C7	0.795271
C8	0.143155
C9	0.124594
C10	0.123553
C11	0.502208
C12	0.274244
D1	0.15449
D2	0.130521
D3	0.132284
D4	0.126435
D5	0.395313
D6	0.34278
D7	0.21162
D8	0.193199
D9	0.145598
D10	0.125586
D11	0.126112
D12	0.23316
E1	0.219404
E2	0.156345
E3	0.312346
E4	0.13122
E5	0.126068
E6	0.172195
E7	0.135191
E8	0.129681
E9	0.147128
E10	0.14132
E11	0.123025
E12	0.266105
F1	0.151147
F2	0.170994
F3	0.144117
F4	0.142145
F5	0.146963
F6	0.149883
F7	0.619928
F8	0.147298
F9	0.138625
F10	0.141858
F11	0.225201
F12	0.144865
G1	0.178427
G2	0.343457
G3	0.229802
G4	0.186002
G5	0.22548
G6	0.254579
G7	0.777517
G8	0.473099
G9	0.160494
G10	0.176026
G11	0.257197
G12	0.173095
H1	0.1712
H2	0.246767
H3	0.897508
H4	0.269932
H5	0.151141
H6	0.228349
H7	0.137483
H8	0.29221
H9	0.202308
H10	0.223101
H11	0.194139
H12	0.264115
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137543
A2	0.127817
A3	0.838541
A4	0.12702
A5	0.124881
A6	0.38652
A7	0.127109
A8	0.199394
A9	0.312765
A10	0.119202
A11	0.172925
A12	0.123372
B1	0.116935
B2	0.129951
B3	0.121843
B4	0.184018
B5	0.212173
B6	0.746586
B7	0.127977
B8	0.143049
B9	0.633772
B10	0.120192
B11	0.276628
B12	0.214761
C1	0.119078
C2	0.712142
C3	0.143284
C4	0.127887
C5	0.13503
C6	0.129877
C7	0.795271
C8	0.143155
C9	0.124594
C10	0.123553
C11	0.502208
C12	0.274244
D1	0.15449
D2	0.130521
D3	0.132284
D4	0.126435
D5	0.395313
D6	0.34278
D7	0.21162
D8	0.193199
D9	0.145598
D10	0.125586
D11	0.126112
D12	0.23316
E1	0.219404
E2	0.156345
E3	0.312346
E4	0.13122
E5	0.126068
E6	0.172195
E7	0.135191
E8	0.129681
E9	0.147128
E10	0.14132
E11	0.123025
E12	0.266105
F1	0.151147
F2	0.170994
F3	0.144117
F4	0.142145
F5	0.146963
F6	0.149883
F7	0.619928
F8	0.147298
F9	0.138625
F10	0.141858
F11	0.225201
F12	0.144865
G1	0.178427
G2	0.343457
G3	0.229802
G4	0.186002
G5	0.22548
G6	0.254579
G7	0.777517
G8	0.473099
G9	0.160494
G10	0.176026
G11	0.257197
G12	0.173095
H1	0.1712
H2	0.246767
H3	0.897508
H4	0.269932
H5	0.151141
H6	0.228349
H7	0.137483
H8	0.29221
H9	0.202308
H10	0.223101
H11	0.194139
H12	0.264115

11/13/2012 01:09:48 PM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138745
A2	0.128427
A3	0.845741
A4	0.127133
A5	0.125956
A6	0.409484
A7	0.127685
A8	0.201881
A9	0.328934
A10	0.119181
A11	0.178533
A12	0.123898
B1	0.117233
B2	0.130798
B3	0.122078
B4	0.202777
B5	0.218208
B6	0.756754
B7	0.128294
B8	0.143896
B9	0.639265
B10	0.12084
B11	0.261643
B12	0.238323
C1	0.119542
C2	0.722863
C3	0.144749
C4	0.128776
C5	0.135679
C6	0.130137
C7	0.800279
C8	0.143854
C9	0.125113
C10	0.124276
C11	0.524772
C12	0.283044
D1	0.156646
D2	0.131895
D3	0.133702
D4	0.127451
D5	0.401707
D6	0.365011
D7	0.223343
D8	0.195372
D9	0.146338
D10	0.126503
D11	0.126867
D12	0.235485
E1	0.226841
E2	0.157205
E3	0.334183
E4	0.132841
E5	0.127037
E6	0.173416
E7	0.136313
E8	0.130589
E9	0.146556
E10	0.142094
E11	0.123755
E12	0.265472
F1	0.152228
F2	0.174146
F3	0.145856
F4	0.143698
F5	0.148822
F6	0.152084
F7	0.625198
F8	0.148974
F9	0.139358
F10	0.142919
F11	0.229677
F12	0.14617
G1	0.177633
G2	0.347714
G3	0.227327
G4	0.185122
G5	0.226427
G6	0.26055
G7	0.787683
G8	0.466437
G9	0.162074
G10	0.17797
G11	0.259476
G12	0.174486
H1	0.170361
H2	0.244725
H3	0.867937
H4	0.275845
H5	0.153848
H6	0.242495
H7	0.13709
H8	0.302556
H9	0.202756
H10	0.227269
H11	0.196883
H12	0.26563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138745
A2	0.128427
A3	0.845741
A4	0.127133
A5	0.125956
A6	0.409484
A7	0.127685
A8	0.201881
A9	0.328934
A10	0.119181
A11	0.178533
A12	0.123898
B1	0.117233
B2	0.130798
B3	0.122078
B4	0.202777
B5	0.218208
B6	0.756754
B7	0.128294
B8	0.143896
B9	0.639265
B10	0.12084
B11	0.261643
B12	0.238323
C1	0.119542
C2	0.722863
C3	0.144749
C4	0.128776
C5	0.135679
C6	0.130137
C7	0.800279
C8	0.143854
C9	0.125113
C10	0.124276
C11	0.524772
C12	0.283044
D1	0.156646
D2	0.131895
D3	0.133702
D4	0.127451
D5	0.401707
D6	0.365011
D7	0.223343
D8	0.195372
D9	0.146338
D10	0.126503
D11	0.126867
D12	0.235485
E1	0.226841
E2	0.157205
E3	0.334183
E4	0.132841
E5	0.127037
E6	0.173416
E7	0.136313
E8	0.130589
E9	0.146556
E10	0.142094
E11	0.123755
E12	0.265472
F1	0.152228
F2	0.174146
F3	0.145856
F4	0.143698
F5	0.148822
F6	0.152084
F7	0.625198
F8	0.148974
F9	0.139358
F10	0.142919
F11	0.229677
F12	0.14617
G1	0.177633
G2	0.347714
G3	0.227327
G4	0.185122
G5	0.226427
G6	0.26055
G7	0.787683
G8	0.466437
G9	0.162074
G10	0.17797
G11	0.259476
G12	0.174486
H1	0.170361
H2	0.244725
H3	0.867937
H4	0.275845
H5	0.153848
H6	0.242495
H7	0.13709
H8	0.302556
H9	0.202756
H10	0.227269
H11	0.196883
H12	0.26563

11/13/2012 01:40:02 PM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139082
A2	0.128048
A3	0.836252
A4	0.128885
A5	0.127276
A6	0.424825
A7	0.129103
A8	0.20623
A9	0.34674
A10	0.119464
A11	0.184491
A12	0.125058
B1	0.117785
B2	0.130995
B3	0.122718
B4	0.262632
B5	0.228455
B6	0.759555
B7	0.129931
B8	0.144946
B9	0.651826
B10	0.121473
B11	0.26418
B12	0.276255
C1	0.119954
C2	0.736656
C3	0.1457
C4	0.129479
C5	0.13696
C6	0.131799
C7	0.799567
C8	0.145893
C9	0.125913
C10	0.125358
C11	0.542036
C12	0.290582
D1	0.157651
D2	0.132318
D3	0.134619
D4	0.128209
D5	0.409797
D6	0.390272
D7	0.234789
D8	0.201073
D9	0.147992
D10	0.127266
D11	0.127523
D12	0.237845
E1	0.234073
E2	0.159238
E3	0.371693
E4	0.134916
E5	0.128446
E6	0.175739
E7	0.137808
E8	0.131995
E9	0.147831
E10	0.14319
E11	0.124323
E12	0.264684
F1	0.154035
F2	0.17936
F3	0.148526
F4	0.145412
F5	0.150641
F6	0.153215
F7	0.633205
F8	0.149644
F9	0.139821
F10	0.143665
F11	0.232521
F12	0.146597
G1	0.180918
G2	0.35293
G3	0.226949
G4	0.183915
G5	0.227709
G6	0.267228
G7	0.80007
G8	0.46195
G9	0.163195
G10	0.17872
G11	0.261167
G12	0.175939
H1	0.169455
H2	0.24411
H3	0.847838
H4	0.280111
H5	0.156874
H6	0.242484
H7	0.137419
H8	0.315842
H9	0.204683
H10	0.231165
H11	0.196218
H12	0.268839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139082
A2	0.128048
A3	0.836252
A4	0.128885
A5	0.127276
A6	0.424825
A7	0.129103
A8	0.20623
A9	0.34674
A10	0.119464
A11	0.184491
A12	0.125058
B1	0.117785
B2	0.130995
B3	0.122718
B4	0.262632
B5	0.228455
B6	0.759555
B7	0.129931
B8	0.144946
B9	0.651826
B10	0.121473
B11	0.26418
B12	0.276255
C1	0.119954
C2	0.736656
C3	0.1457
C4	0.129479
C5	0.13696
C6	0.131799
C7	0.799567
C8	0.145893
C9	0.125913
C10	0.125358
C11	0.542036
C12	0.290582
D1	0.157651
D2	0.132318
D3	0.134619
D4	0.128209
D5	0.409797
D6	0.390272
D7	0.234789
D8	0.201073
D9	0.147992
D10	0.127266
D11	0.127523
D12	0.237845
E1	0.234073
E2	0.159238
E3	0.371693
E4	0.134916
E5	0.128446
E6	0.175739
E7	0.137808
E8	0.131995
E9	0.147831
E10	0.14319
E11	0.124323
E12	0.264684
F1	0.154035
F2	0.17936
F3	0.148526
F4	0.145412
F5	0.150641
F6	0.153215
F7	0.633205
F8	0.149644
F9	0.139821
F10	0.143665
F11	0.232521
F12	0.146597
G1	0.180918
G2	0.35293
G3	0.226949
G4	0.183915
G5	0.227709
G6	0.267228
G7	0.80007
G8	0.46195
G9	0.163195
G10	0.17872
G11	0.261167
G12	0.175939
H1	0.169455
H2	0.24411
H3	0.847838
H4	0.280111
H5	0.156874
H6	0.242484
H7	0.137419
H8	0.315842
H9	0.204683
H10	0.231165
H11	0.196218
H12	0.268839

11/13/2012 02:10:16 PM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140719
A2	0.127971
A3	0.843053
A4	0.128373
A5	0.127206
A6	0.443557
A7	0.129742
A8	0.208224
A9	0.370693
A10	0.119629
A11	0.191468
A12	0.125186
B1	0.118222
B2	0.131511
B3	0.123494
B4	0.313927
B5	0.249387
B6	0.767294
B7	0.129766
B8	0.146526
B9	0.657141
B10	0.121958
B11	0.283473
B12	0.315628
C1	0.120345
C2	0.741605
C3	0.146927
C4	0.129741
C5	0.137238
C6	0.131635
C7	0.796156
C8	0.146676
C9	0.126124
C10	0.126111
C11	0.559071
C12	0.298059
D1	0.158272
D2	0.132365
D3	0.135877
D4	0.128846
D5	0.417495
D6	0.409594
D7	0.242517
D8	0.208623
D9	0.148723
D10	0.127895
D11	0.127855
D12	0.240379
E1	0.242556
E2	0.158503
E3	0.419208
E4	0.135054
E5	0.1288
E6	0.17577
E7	0.1384
E8	0.132691
E9	0.148662
E10	0.143553
E11	0.125014
E12	0.263642
F1	0.153299
F2	0.178457
F3	0.147914
F4	0.145067
F5	0.151324
F6	0.153989
F7	0.631434
F8	0.150534
F9	0.140533
F10	0.144341
F11	0.236185
F12	0.147376
G1	0.17753
G2	0.351786
G3	0.226247
G4	0.184112
G5	0.227838
G6	0.272758
G7	0.816812
G8	0.456829
G9	0.164557
G10	0.179678
G11	0.259209
G12	0.176717
H1	0.168537
H2	0.2405
H3	0.858537
H4	0.283626
H5	0.160368
H6	0.244412
H7	0.138346
H8	0.324206
H9	0.203857
H10	0.234125
H11	0.197803
H12	0.270335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140719
A2	0.127971
A3	0.843053
A4	0.128373
A5	0.127206
A6	0.443557
A7	0.129742
A8	0.208224
A9	0.370693
A10	0.119629
A11	0.191468
A12	0.125186
B1	0.118222
B2	0.131511
B3	0.123494
B4	0.313927
B5	0.249387
B6	0.767294
B7	0.129766
B8	0.146526
B9	0.657141
B10	0.121958
B11	0.283473
B12	0.315628
C1	0.120345
C2	0.741605
C3	0.146927
C4	0.129741
C5	0.137238
C6	0.131635
C7	0.796156
C8	0.146676
C9	0.126124
C10	0.126111
C11	0.559071
C12	0.298059
D1	0.158272
D2	0.132365
D3	0.135877
D4	0.128846
D5	0.417495
D6	0.409594
D7	0.242517
D8	0.208623
D9	0.148723
D10	0.127895
D11	0.127855
D12	0.240379
E1	0.242556
E2	0.158503
E3	0.419208
E4	0.135054
E5	0.1288
E6	0.17577
E7	0.1384
E8	0.132691
E9	0.148662
E10	0.143553
E11	0.125014
E12	0.263642
F1	0.153299
F2	0.178457
F3	0.147914
F4	0.145067
F5	0.151324
F6	0.153989
F7	0.631434
F8	0.150534
F9	0.140533
F10	0.144341
F11	0.236185
F12	0.147376
G1	0.17753
G2	0.351786
G3	0.226247
G4	0.184112
G5	0.227838
G6	0.272758
G7	0.816812
G8	0.456829
G9	0.164557
G10	0.179678
G11	0.259209
G12	0.176717
H1	0.168537
H2	0.2405
H3	0.858537
H4	0.283626
H5	0.160368
H6	0.244412
H7	0.138346
H8	0.324206
H9	0.203857
H10	0.234125
H11	0.197803
H12	0.270335

11/13/2012 02:40:31 PM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141155
A2	0.12762
A3	0.832306
A4	0.128752
A5	0.128449
A6	0.45514
A7	0.130872
A8	0.212519
A9	0.391902
A10	0.12006
A11	0.196943
A12	0.127436
B1	0.118745
B2	0.132279
B3	0.124484
B4	0.346457
B5	0.294015
B6	0.766517
B7	0.131005
B8	0.150636
B9	0.663222
B10	0.123833
B11	0.318504
B12	0.359342
C1	0.121228
C2	0.750038
C3	0.148546
C4	0.13058
C5	0.138594
C6	0.13295
C7	0.794888
C8	0.147752
C9	0.127469
C10	0.127257
C11	0.573258
C12	0.304256
D1	0.16035
D2	0.134747
D3	0.137248
D4	0.129608
D5	0.425042
D6	0.430216
D7	0.248839
D8	0.216746
D9	0.14981
D10	0.128533
D11	0.127835
D12	0.24318
E1	0.248985
E2	0.160528
E3	0.460831
E4	0.136239
E5	0.129962
E6	0.175541
E7	0.139195
E8	0.133211
E9	0.148281
E10	0.144486
E11	0.125607
E12	0.261166
F1	0.155024
F2	0.180533
F3	0.151123
F4	0.145581
F5	0.151351
F6	0.155395
F7	0.62951
F8	0.152093
F9	0.140535
F10	0.145605
F11	0.2398
F12	0.147801
G1	0.178644
G2	0.359917
G3	0.221606
G4	0.183023
G5	0.226128
G6	0.278617
G7	0.811487
G8	0.450473
G9	0.165634
G10	0.179265
G11	0.25645
G12	0.171224
H1	0.167976
H2	0.236339
H3	0.818362
H4	0.28697
H5	0.164299
H6	0.246365
H7	0.137897
H8	0.33158
H9	0.201928
H10	0.237186
H11	0.197719
H12	0.27325
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141155
A2	0.12762
A3	0.832306
A4	0.128752
A5	0.128449
A6	0.45514
A7	0.130872
A8	0.212519
A9	0.391902
A10	0.12006
A11	0.196943
A12	0.127436
B1	0.118745
B2	0.132279
B3	0.124484
B4	0.346457
B5	0.294015
B6	0.766517
B7	0.131005
B8	0.150636
B9	0.663222
B10	0.123833
B11	0.318504
B12	0.359342
C1	0.121228
C2	0.750038
C3	0.148546
C4	0.13058
C5	0.138594
C6	0.13295
C7	0.794888
C8	0.147752
C9	0.127469
C10	0.127257
C11	0.573258
C12	0.304256
D1	0.16035
D2	0.134747
D3	0.137248
D4	0.129608
D5	0.425042
D6	0.430216
D7	0.248839
D8	0.216746
D9	0.14981
D10	0.128533
D11	0.127835
D12	0.24318
E1	0.248985
E2	0.160528
E3	0.460831
E4	0.136239
E5	0.129962
E6	0.175541
E7	0.139195
E8	0.133211
E9	0.148281
E10	0.144486
E11	0.125607
E12	0.261166
F1	0.155024
F2	0.180533
F3	0.151123
F4	0.145581
F5	0.151351
F6	0.155395
F7	0.62951
F8	0.152093
F9	0.140535
F10	0.145605
F11	0.2398
