08/07/2012 05:05:50 PM	937	
D1	0.177247
D2	0.148063
D3	0.142583
D4	0.142779
D5	0.308536
D6	0.247695
D7	0.256646
D8	0.270205
D9	0.160502
D10	0.13336
D11	0.146542
D12	0.161217
E1	0.213739
E2	0.247273
E3	0.365692
E4	0.148946
E5	0.144232
E6	0.178604
E7	0.172019
E8	0.158131
E9	0.139862
E10	0.145109
E11	0.149425
E12	0.163518
F1	0.174804
F2	0.183256
F3	0.159042
F4	0.16592
F5	0.202779
F6	0.162342
F7	0.383241
F8	0.16975
F9	0.161501
F10	0.161502
F11	0.187808
F12	0.166346
G1	0.409356
G2	0.169505
G3	0.495068
G4	0.341999
G5	0.447942
G6	0.566684
G7	1.0344
G8	0.787423
G9	0.319327
G10	0.3116
G11	0.325526
G12	0.250304
H1	0.42224
H2	0.340047
H3	0.769603
H4	0.276603
H5	0.201411
H6	0.618825
H7	0.212671
H8	0.317686
H9	0.37918
H10	0.383881
H11	0.211958
H12	0.439525

08/08/2012 09:43:40 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131715
A2	0.128983
A3	0.911185
A4	0.152578
A5	0.12866
A6	0.202344
A7	0.131416
A8	0.200197
A9	0.193133
A10	0.117041
A11	0.129278
A12	0.110633
B1	0.151671
B2	0.139955
B3	0.12537
B4	0.265912
B5	0.183194
B6	0.876947
B7	0.126307
B8	0.145808
B9	0.204272
B10	0.115932
B11	0.234484
B12	0.276034
C1	0.139369
C2	0.392464
C3	0.136729
C4	0.161775
C5	0.154466
C6	0.142423
C7	0.852258
C8	0.205894
C9	0.140077
C10	0.139124
C11	0.317106
C12	0.15757
D1	0.178202
D2	0.148027
D3	0.143146
D4	0.142343
D5	0.326366
D6	0.244202
D7	0.263424
D8	0.292734
D9	0.160806
D10	0.133741
D11	0.147862
D12	0.161846
E1	0.198159
E2	0.248098
E3	0.428121
E4	0.14928
E5	0.144778
E6	0.174916
E7	0.17367
E8	0.160631
E9	0.139459
E10	0.14561
E11	0.15074
E12	0.163753
F1	0.175388
F2	0.183796
F3	0.159063
F4	0.165974
F5	0.203286
F6	0.164027
F7	0.400247
F8	0.172127
F9	0.163946
F10	0.162955
F11	0.190089
F12	0.166825
G1	0.397072
G2	0.171146
G3	0.496914
G4	0.345773
G5	0.461501
G6	0.57324
G7	1.02951
G8	0.787042
G9	0.322232
G10	0.315491
G11	0.330565
G12	0.27476
H1	0.433317
H2	0.334622
H3	0.763331
H4	0.284886
H5	0.203387
H6	0.608889
H7	0.218167
H8	0.313906
H9	0.384571
H10	0.389642
H11	0.215178
H12	0.444071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131715
A2	0.128983
A3	0.911185
A4	0.152578
A5	0.12866
A6	0.202344
A7	0.131416
A8	0.200197
A9	0.193133
A10	0.117041
A11	0.129278
A12	0.110633
B1	0.151671
B2	0.139955
B3	0.12537
B4	0.265912
B5	0.183194
B6	0.876947
B7	0.126307
B8	0.145808
B9	0.204272
B10	0.115932
B11	0.234484
B12	0.276034
C1	0.139369
C2	0.392464
C3	0.136729
C4	0.161775
C5	0.154466
C6	0.142423
C7	0.852258
C8	0.205894
C9	0.140077
C10	0.139124
C11	0.317106
C12	0.15757
D1	0.178202
D2	0.148027
D3	0.143146
D4	0.142343
D5	0.326366
D6	0.244202
D7	0.263424
D8	0.292734
D9	0.160806
D10	0.133741
D11	0.147862
D12	0.161846
E1	0.198159
E2	0.248098
E3	0.428121
E4	0.14928
E5	0.144778
E6	0.174916
E7	0.17367
E8	0.160631
E9	0.139459
E10	0.14561
E11	0.15074
E12	0.163753
F1	0.175388
F2	0.183796
F3	0.159063
F4	0.165974
F5	0.203286
F6	0.164027
F7	0.400247
F8	0.172127
F9	0.163946
F10	0.162955
F11	0.190089
F12	0.166825
G1	0.397072
G2	0.171146
G3	0.496914
G4	0.345773
G5	0.461501
G6	0.57324
G7	1.02951
G8	0.787042
G9	0.322232
G10	0.315491
G11	0.330565
G12	0.27476
H1	0.433317
H2	0.334622
H3	0.763331
H4	0.284886
H5	0.203387
H6	0.608889
H7	0.218167
H8	0.313906
H9	0.384571
H10	0.389642
H11	0.215178
H12	0.444071

08/08/2012 10:13:55 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132638
A2	0.128319
A3	0.905355
A4	0.155284
A5	0.127974
A6	0.20218
A7	0.132193
A8	0.219575
A9	0.19755
A10	0.116561
A11	0.129397
A12	0.1119
B1	0.150935
B2	0.137353
B3	0.125027
B4	0.278292
B5	0.193363
B6	0.883551
B7	0.126477
B8	0.147299
B9	0.214606
B10	0.11545
B11	0.248251
B12	0.301271
C1	0.142306
C2	0.451713
C3	0.140403
C4	0.163565
C5	0.154148
C6	0.143422
C7	0.843481
C8	0.22077
C9	0.141798
C10	0.139464
C11	0.335891
C12	0.160439
D1	0.179097
D2	0.147788
D3	0.14551
D4	0.142128
D5	0.339805
D6	0.236516
D7	0.266912
D8	0.318208
D9	0.161927
D10	0.135111
D11	0.14865
D12	0.163831
E1	0.19237
E2	0.245585
E3	0.488092
E4	0.150244
E5	0.146195
E6	0.171487
E7	0.173313
E8	0.161269
E9	0.137968
E10	0.145607
E11	0.152263
E12	0.164836
F1	0.172168
F2	0.183388
F3	0.159049
F4	0.166492
F5	0.201724
F6	0.164263
F7	0.438335
F8	0.171348
F9	0.164672
F10	0.163271
F11	0.191093
F12	0.168758
G1	0.404158
G2	0.168963
G3	0.502669
G4	0.343917
G5	0.464854
G6	0.57817
G7	1.02945
G8	0.787812
G9	0.323766
G10	0.318357
G11	0.32161
G12	0.299485
H1	0.441949
H2	0.343111
H3	0.759578
H4	0.289751
H5	0.20389
H6	0.589081
H7	0.221456
H8	0.313254
H9	0.385964
H10	0.392762
H11	0.216046
H12	0.45488
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132638
A2	0.128319
A3	0.905355
A4	0.155284
A5	0.127974
A6	0.20218
A7	0.132193
A8	0.219575
A9	0.19755
A10	0.116561
A11	0.129397
A12	0.1119
B1	0.150935
B2	0.137353
B3	0.125027
B4	0.278292
B5	0.193363
B6	0.883551
B7	0.126477
B8	0.147299
B9	0.214606
B10	0.11545
B11	0.248251
B12	0.301271
C1	0.142306
C2	0.451713
C3	0.140403
C4	0.163565
C5	0.154148
C6	0.143422
C7	0.843481
C8	0.22077
C9	0.141798
C10	0.139464
C11	0.335891
C12	0.160439
D1	0.179097
D2	0.147788
D3	0.14551
D4	0.142128
D5	0.339805
D6	0.236516
D7	0.266912
D8	0.318208
D9	0.161927
D10	0.135111
D11	0.14865
D12	0.163831
E1	0.19237
E2	0.245585
E3	0.488092
E4	0.150244
E5	0.146195
E6	0.171487
E7	0.173313
E8	0.161269
E9	0.137968
E10	0.145607
E11	0.152263
E12	0.164836
F1	0.172168
F2	0.183388
F3	0.159049
F4	0.166492
F5	0.201724
F6	0.164263
F7	0.438335
F8	0.171348
F9	0.164672
F10	0.163271
F11	0.191093
F12	0.168758
G1	0.404158
G2	0.168963
G3	0.502669
G4	0.343917
G5	0.464854
G6	0.57817
G7	1.02945
G8	0.787812
G9	0.323766
G10	0.318357
G11	0.32161
G12	0.299485
H1	0.441949
H2	0.343111
H3	0.759578
H4	0.289751
H5	0.20389
H6	0.589081
H7	0.221456
H8	0.313254
H9	0.385964
H10	0.392762
H11	0.216046
H12	0.45488

08/08/2012 10:44:09 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132289
A2	0.128881
A3	0.910391
A4	0.157795
A5	0.127502
A6	0.200276
A7	0.130164
A8	0.233925
A9	0.197929
A10	0.116614
A11	0.129589
A12	0.111035
B1	0.15031
B2	0.137208
B3	0.125856
B4	0.287828
B5	0.208874
B6	0.871492
B7	0.126238
B8	0.148136
B9	0.225688
B10	0.115185
B11	0.259315
B12	0.303792
C1	0.141883
C2	0.496779
C3	0.142255
C4	0.164213
C5	0.154455
C6	0.144249
C7	0.846572
C8	0.232116
C9	0.142877
C10	0.138718
C11	0.352244
C12	0.160715
D1	0.175085
D2	0.147333
D3	0.14585
D4	0.141176
D5	0.353612
D6	0.23338
D7	0.270833
D8	0.353822
D9	0.162008
D10	0.13548
D11	0.149319
D12	0.166218
E1	0.191715
E2	0.241342
E3	0.541754
E4	0.150886
E5	0.146609
E6	0.168291
E7	0.173672
E8	0.161997
E9	0.137179
E10	0.145027
E11	0.153022
E12	0.164951
F1	0.168211
F2	0.180939
F3	0.160035
F4	0.167452
F5	0.199041
F6	0.164795
F7	0.489347
F8	0.170994
F9	0.165029
F10	0.162878
F11	0.191182
F12	0.16863
G1	0.398876
G2	0.168161
G3	0.501662
G4	0.341051
G5	0.466531
G6	0.576575
G7	1.02843
G8	0.788464
G9	0.324986
G10	0.313788
G11	0.323945
G12	0.315737
H1	0.439789
H2	0.339791
H3	0.753139
H4	0.29423
H5	0.204312
H6	0.578184
H7	0.221806
H8	0.315976
H9	0.383286
H10	0.398615
H11	0.214837
H12	0.450318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132289
A2	0.128881
A3	0.910391
A4	0.157795
A5	0.127502
A6	0.200276
A7	0.130164
A8	0.233925
A9	0.197929
A10	0.116614
A11	0.129589
A12	0.111035
B1	0.15031
B2	0.137208
B3	0.125856
B4	0.287828
B5	0.208874
B6	0.871492
B7	0.126238
B8	0.148136
B9	0.225688
B10	0.115185
B11	0.259315
B12	0.303792
C1	0.141883
C2	0.496779
C3	0.142255
C4	0.164213
C5	0.154455
C6	0.144249
C7	0.846572
C8	0.232116
C9	0.142877
C10	0.138718
C11	0.352244
C12	0.160715
D1	0.175085
D2	0.147333
D3	0.14585
D4	0.141176
D5	0.353612
D6	0.23338
D7	0.270833
D8	0.353822
D9	0.162008
D10	0.13548
D11	0.149319
D12	0.166218
E1	0.191715
E2	0.241342
E3	0.541754
E4	0.150886
E5	0.146609
E6	0.168291
E7	0.173672
E8	0.161997
E9	0.137179
E10	0.145027
E11	0.153022
E12	0.164951
F1	0.168211
F2	0.180939
F3	0.160035
F4	0.167452
F5	0.199041
F6	0.164795
F7	0.489347
F8	0.170994
F9	0.165029
F10	0.162878
F11	0.191182
F12	0.16863
G1	0.398876
G2	0.168161
G3	0.501662
G4	0.341051
G5	0.466531
G6	0.576575
G7	1.02843
G8	0.788464
G9	0.324986
G10	0.313788
G11	0.323945
G12	0.315737
H1	0.439789
H2	0.339791
H3	0.753139
H4	0.29423
H5	0.204312
H6	0.578184
H7	0.221806
H8	0.315976
H9	0.383286
H10	0.398615
H11	0.214837
H12	0.450318

08/08/2012 11:14:23 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130272
A2	0.124651
A3	0.913678
A4	0.157066
A5	0.125368
A6	0.196279
A7	0.127098
A8	0.248806
A9	0.19679
A10	0.114796
A11	0.127479
A12	0.111834
B1	0.144996
B2	0.131927
B3	0.122561
B4	0.294736
B5	0.226532
B6	0.878502
B7	0.123281
B8	0.146373
B9	0.233018
B10	0.112835
B11	0.269671
B12	0.311035
C1	0.138834
C2	0.55233
C3	0.14147
C4	0.163243
C5	0.15098
C6	0.142761
C7	0.839387
C8	0.237946
C9	0.142539
C10	0.13622
C11	0.363945
C12	0.161948
D1	0.168932
D2	0.143658
D3	0.144364
D4	0.136014
D5	0.360309
D6	0.233109
D7	0.271593
D8	0.388096
D9	0.16139
D10	0.134485
D11	0.149198
D12	0.165965
E1	0.189254
E2	0.2328
E3	0.592287
E4	0.149262
E5	0.144755
E6	0.163609
E7	0.170851
E8	0.160126
E9	0.133438
E10	0.143684
E11	0.15191
E12	0.163697
F1	0.159281
F2	0.177691
F3	0.15819
F4	0.166664
F5	0.193467
F6	0.161895
F7	0.525417
F8	0.167115
F9	0.162117
F10	0.160659
F11	0.190313
F12	0.167928
G1	0.385548
G2	0.162356
G3	0.501395
G4	0.334994
G5	0.468845
G6	0.579928
G7	1.03262
G8	0.788041
G9	0.324067
G10	0.311801
G11	0.323077
G12	0.327744
H1	0.440779
H2	0.332744
H3	0.741822
H4	0.299225
H5	0.200484
H6	0.55086
H7	0.219617
H8	0.312396
H9	0.378288
H10	0.395346
H11	0.214076
H12	0.448172
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130272
A2	0.124651
A3	0.913678
A4	0.157066
A5	0.125368
A6	0.196279
A7	0.127098
A8	0.248806
A9	0.19679
A10	0.114796
A11	0.127479
A12	0.111834
B1	0.144996
B2	0.131927
B3	0.122561
B4	0.294736
B5	0.226532
B6	0.878502
B7	0.123281
B8	0.146373
B9	0.233018
B10	0.112835
B11	0.269671
B12	0.311035
C1	0.138834
C2	0.55233
C3	0.14147
C4	0.163243
C5	0.15098
C6	0.142761
C7	0.839387
C8	0.237946
C9	0.142539
C10	0.13622
C11	0.363945
C12	0.161948
D1	0.168932
D2	0.143658
D3	0.144364
D4	0.136014
D5	0.360309
D6	0.233109
D7	0.271593
D8	0.388096
D9	0.16139
D10	0.134485
D11	0.149198
D12	0.165965
E1	0.189254
E2	0.2328
E3	0.592287
E4	0.149262
E5	0.144755
E6	0.163609
E7	0.170851
E8	0.160126
E9	0.133438
E10	0.143684
E11	0.15191
E12	0.163697
F1	0.159281
F2	0.177691
F3	0.15819
F4	0.166664
F5	0.193467
F6	0.161895
F7	0.525417
F8	0.167115
F9	0.162117
F10	0.160659
F11	0.190313
F12	0.167928
G1	0.385548
G2	0.162356
G3	0.501395
G4	0.334994
G5	0.468845
G6	0.579928
G7	1.03262
G8	0.788041
G9	0.324067
G10	0.311801
G11	0.323077
G12	0.327744
H1	0.440779
H2	0.332744
H3	0.741822
H4	0.299225
H5	0.200484
H6	0.55086
H7	0.219617
H8	0.312396
H9	0.378288
H10	0.395346
H11	0.214076
H12	0.448172

08/08/2012 11:44:37 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132042
A2	0.126229
A3	0.930358
A4	0.16312
A5	0.125369
A6	0.199209
A7	0.12784
A8	0.26175
A9	0.198526
A10	0.115159
A11	0.128173
A12	0.109813
B1	0.146499
B2	0.131628
B3	0.123596
B4	0.30605
B5	0.255524
B6	0.870818
B7	0.125014
B8	0.149167
B9	0.246104
B10	0.111415
B11	0.283816
B12	0.319941
C1	0.138945
C2	0.610077
C3	0.144209
C4	0.164891
C5	0.151893
C6	0.144613
C7	0.84808
C8	0.24487
C9	0.144287
C10	0.136913
C11	0.383147
C12	0.162356
D1	0.172002
D2	0.143153
D3	0.143751
D4	0.135489
D5	0.381463
D6	0.244757
D7	0.277236
D8	0.4257
D9	0.163596
D10	0.137457
D11	0.151627
D12	0.16907
E1	0.195481
E2	0.229235
E3	0.628772
E4	0.15107
E5	0.146126
E6	0.164915
E7	0.172366
E8	0.163181
E9	0.134473
E10	0.146156
E11	0.157219
E12	0.167326
F1	0.160299
F2	0.179745
F3	0.160351
F4	0.169061
F5	0.190631
F6	0.162997
F7	0.568345
F8	0.16823
F9	0.165986
F10	0.165319
F11	0.195371
F12	0.169759
G1	0.389415
G2	0.165316
G3	0.501841
G4	0.333143
G5	0.472858
G6	0.588502
G7	1.0195
G8	0.788097
G9	0.328439
G10	0.314784
G11	0.330029
G12	0.340288
H1	0.437446
H2	0.329387
H3	0.73778
H4	0.312138
H5	0.203098
H6	0.546116
H7	0.223335
H8	0.318844
H9	0.379888
H10	0.402961
H11	0.218743
H12	0.446698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132042
A2	0.126229
A3	0.930358
A4	0.16312
A5	0.125369
A6	0.199209
A7	0.12784
A8	0.26175
A9	0.198526
A10	0.115159
A11	0.128173
A12	0.109813
B1	0.146499
B2	0.131628
B3	0.123596
B4	0.30605
B5	0.255524
B6	0.870818
B7	0.125014
B8	0.149167
B9	0.246104
B10	0.111415
B11	0.283816
B12	0.319941
C1	0.138945
C2	0.610077
C3	0.144209
C4	0.164891
C5	0.151893
C6	0.144613
C7	0.84808
C8	0.24487
C9	0.144287
C10	0.136913
C11	0.383147
C12	0.162356
D1	0.172002
D2	0.143153
D3	0.143751
D4	0.135489
D5	0.381463
D6	0.244757
D7	0.277236
D8	0.4257
D9	0.163596
D10	0.137457
D11	0.151627
D12	0.16907
E1	0.195481
E2	0.229235
E3	0.628772
E4	0.15107
E5	0.146126
E6	0.164915
E7	0.172366
E8	0.163181
E9	0.134473
E10	0.146156
E11	0.157219
E12	0.167326
F1	0.160299
F2	0.179745
F3	0.160351
F4	0.169061
F5	0.190631
F6	0.162997
F7	0.568345
F8	0.16823
F9	0.165986
F10	0.165319
F11	0.195371
F12	0.169759
G1	0.389415
G2	0.165316
G3	0.501841
G4	0.333143
G5	0.472858
G6	0.588502
G7	1.0195
G8	0.788097
G9	0.328439
G10	0.314784
G11	0.330029
G12	0.340288
H1	0.437446
H2	0.329387
H3	0.73778
H4	0.312138
H5	0.203098
H6	0.546116
H7	0.223335
H8	0.318844
H9	0.379888
H10	0.402961
H11	0.218743
H12	0.446698

08/08/2012 12:14:52 PM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131673
A2	0.126552
A3	0.916576
A4	0.164702
A5	0.125028
A6	0.201964
A7	0.127838
A8	0.27771
A9	0.201377
A10	0.115175
A11	0.1279
A12	0.108489
B1	0.14825
B2	0.131896
B3	0.124876
B4	0.316404
B5	0.288458
B6	0.889546
B7	0.125506
B8	0.152045
B9	0.26039
B10	0.112939
B11	0.297942
B12	0.3321
C1	0.138355
C2	0.658474
C3	0.147375
C4	0.166974
C5	0.153116
C6	0.146136
C7	0.8437
C8	0.249421
C9	0.14564
C10	0.138549
C11	0.408712
C12	0.163599
D1	0.171703
D2	0.142652
D3	0.145972
D4	0.135897
D5	0.392304
D6	0.264011
D7	0.281381
D8	0.454258
D9	0.165516
D10	0.139429
D11	0.15274
D12	0.16923
E1	0.197499
E2	0.230349
E3	0.668931
E4	0.153443
E5	0.147387
E6	0.166978
E7	0.17375
E8	0.166465
E9	0.13535
E10	0.147972
E11	0.159973
E12	0.168194
F1	0.159451
F2	0.18072
F3	0.162267
F4	0.170866
F5	0.182945
F6	0.163796
F7	0.607474
F8	0.169321
F9	0.168419
F10	0.167471
F11	0.197812
F12	0.170602
G1	0.391964
G2	0.167201
G3	0.503215
G4	0.330828
G5	0.475741
G6	0.582412
G7	1.01567
G8	0.783729
G9	0.328512
G10	0.317139
G11	0.330159
G12	0.352543
H1	0.441655
H2	0.327268
H3	0.727728
H4	0.323186
H5	0.206164
H6	0.52116
H7	0.228565
H8	0.322172
H9	0.380676
H10	0.402113
H11	0.21227
H12	0.447931
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131673
A2	0.126552
A3	0.916576
A4	0.164702
A5	0.125028
A6	0.201964
A7	0.127838
A8	0.27771
A9	0.201377
A10	0.115175
A11	0.1279
A12	0.108489
B1	0.14825
B2	0.131896
B3	0.124876
B4	0.316404
B5	0.288458
B6	0.889546
B7	0.125506
B8	0.152045
B9	0.26039
B10	0.112939
B11	0.297942
B12	0.3321
C1	0.138355
C2	0.658474
C3	0.147375
C4	0.166974
C5	0.153116
C6	0.146136
C7	0.8437
C8	0.249421
C9	0.14564
C10	0.138549
C11	0.408712
C12	0.163599
D1	0.171703
D2	0.142652
D3	0.145972
D4	0.135897
D5	0.392304
D6	0.264011
D7	0.281381
D8	0.454258
D9	0.165516
D10	0.139429
D11	0.15274
D12	0.16923
E1	0.197499
E2	0.230349
E3	0.668931
E4	0.153443
E5	0.147387
E6	0.166978
E7	0.17375
E8	0.166465
E9	0.13535
E10	0.147972
E11	0.159973
E12	0.168194
F1	0.159451
F2	0.18072
F3	0.162267
F4	0.170866
F5	0.182945
F6	0.163796
F7	0.607474
F8	0.169321
F9	0.168419
F10	0.167471
F11	0.197812
F12	0.170602
G1	0.391964
G2	0.167201
G3	0.503215
G4	0.330828
G5	0.475741
G6	0.582412
G7	1.01567
G8	0.783729
G9	0.328512
G10	0.317139
G11	0.330159
G12	0.352543
H1	0.441655
H2	0.327268
H3	0.727728
H4	0.323186
H5	0.206164
H6	0.52116
H7	0.228565
H8	0.322172
H9	0.380676
H10	0.402113
H11	0.21227
H12	0.447931

08/08/2012 12:45:06 PM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.286157
A2	0.13053
A3	0.921939
A4	0.169005
A5	0.124647
A6	0.207404
A7	0.126786
A8	0.296347
A9	0.201641
A10	0.115055
A11	0.128595
A12	0.108444
B1	0.148602
B2	0.133038
B3	0.125333
B4	0.325419
B5	0.324474
B6	0.874777
B7	0.126332
B8	0.153565
B9	0.274354
B10	0.112483
B11	0.311012
B12	0.343063
C1	0.140422
C2	0.698389
C3	0.14971
C4	0.168996
C5	0.153741
C6	0.146413
C7	0.839508
C8	0.250293
C9	0.145247
C10	0.139926
C11	0.424098
C12	0.16455
D1	0.171558
D2	0.14321
D3	0.146349
D4	0.135098
D5	0.405398
D6	0.28904
D7	0.283889
D8	0.483041
D9	0.166972
D10	0.140944
D11	0.153052
D12	0.171048
E1	0.200601
E2	0.23068
E3	0.686337
E4	0.154455
E5	0.148232
E6	0.171211
E7	0.174554
E8	0.169117
E9	0.13543
E10	0.149215
E11	0.161573
E12	0.170677
F1	0.158135
F2	0.17984
F3	0.162851
F4	0.171789
F5	0.174013
F6	0.165033
F7	0.651877
F8	0.171377
F9	0.169979
F10	0.16959
F11	0.201089
F12	0.172753
G1	0.384492
G2	0.167184
G3	0.509313
G4	0.329384
G5	0.474932
G6	0.576772
G7	1.01152
G8	0.782357
G9	0.329588
G10	0.316319
G11	0.33148
G12	0.358688
H1	0.443124
H2	0.325466
H3	0.718315
H4	0.322664
H5	0.208402
H6	0.50931
H7	0.234885
H8	0.326102
H9	0.382003
H10	0.406421
H11	0.217675
H12	0.444888
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.286157
A2	0.13053
A3	0.921939
A4	0.169005
A5	0.124647
A6	0.207404
A7	0.126786
A8	0.296347
A9	0.201641
A10	0.115055
A11	0.128595
A12	0.108444
B1	0.148602
B2	0.133038
B3	0.125333
B4	0.325419
B5	0.324474
B6	0.874777
B7	0.126332
B8	0.153565
B9	0.274354
B10	0.112483
B11	0.311012
B12	0.343063
C1	0.140422
C2	0.698389
C3	0.14971
C4	0.168996
C5	0.153741
C6	0.146413
C7	0.839508
C8	0.250293
C9	0.145247
C10	0.139926
C11	0.424098
C12	0.16455
D1	0.171558
D2	0.14321
D3	0.146349
D4	0.135098
D5	0.405398
D6	0.28904
D7	0.283889
D8	0.483041
D9	0.166972
D10	0.140944
D11	0.153052
D12	0.171048
E1	0.200601
E2	0.23068
E3	0.686337
E4	0.154455
E5	0.148232
E6	0.171211
E7	0.174554
E8	0.169117
E9	0.13543
E10	0.149215
E11	0.161573
E12	0.170677
F1	0.158135
F2	0.17984
F3	0.162851
F4	0.171789
F5	0.174013
F6	0.165033
F7	0.651877
F8	0.171377
F9	0.169979
F10	0.16959
F11	0.201089
F12	0.172753
G1	0.384492
G2	0.167184
G3	0.509313
G4	0.329384
G5	0.474932
G6	0.576772
G7	1.01152
G8	0.782357
G9	0.329588
G10	0.316319
G11	0.33148
G12	0.358688
H1	0.443124
H2	0.325466
H3	0.718315
H4	0.322664
H5	0.208402
H6	0.50931
H7	0.234885
H8	0.326102
H9	0.382003
H10	0.406421
H11	0.217675
H12	0.444888

08/08/2012 01:15:20 PM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.336075
A2	0.131503
A3	0.913076
A4	0.170513
A5	0.124987
A6	0.211868
A7	0.126837
A8	0.308562
A9	0.203869
A10	0.114915
A11	0.12916
A12	0.109221
B1	0.150162
B2	0.132162
B3	0.124533
B4	0.336109
B5	0.352663
B6	0.883909
B7	0.126018
B8	0.154819
B9	0.290151
B10	0.11168
B11	0.326445
B12	0.353012
C1	0.144951
C2	0.739259
C3	0.150646
C4	0.169188
C5	0.153606
C6	0.146266
C7	0.844885
C8	0.25046
C9	0.144429
C10	0.141221
C11	0.438527
C12	0.165563
D1	0.169315
D2	0.143886
D3	0.146626
D4	0.134786
D5	0.416603
D6	0.312992
D7	0.287569
D8	0.519961
D9	0.167201
D10	0.141823
D11	0.153933
D12	0.172624
E1	0.204532
E2	0.231568
E3	0.704541
E4	0.155004
E5	0.147947
E6	0.176575
E7	0.174495
E8	0.170074
E9	0.132939
E10	0.149852
E11	0.163048
E12	0.173813
F1	0.156114
F2	0.176231
F3	0.162907
F4	0.172117
F5	0.165504
F6	0.165926
F7	0.694296
F8	0.172091
F9	0.169926
F10	0.170391
F11	0.204171
F12	0.174643
G1	0.383752
G2	0.167331
G3	0.51253
G4	0.329601
G5	0.482243
G6	0.573871
G7	1.01189
G8	0.782161
G9	0.33109
G10	0.315646
G11	0.333251
G12	0.365915
H1	0.44413
H2	0.325633
H3	0.70929
H4	0.331427
H5	0.212968
H6	0.501403
H7	0.240398
H8	0.328433
H9	0.384602
H10	0.409633
H11	0.223346
H12	0.443959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.336075
A2	0.131503
A3	0.913076
A4	0.170513
A5	0.124987
A6	0.211868
A7	0.126837
A8	0.308562
A9	0.203869
A10	0.114915
A11	0.12916
A12	0.109221
B1	0.150162
B2	0.132162
B3	0.124533
B4	0.336109
B5	0.352663
B6	0.883909
B7	0.126018
B8	0.154819
B9	0.290151
B10	0.11168
B11	0.326445
B12	0.353012
C1	0.144951
C2	0.739259
C3	0.150646
C4	0.169188
C5	0.153606
C6	0.146266
C7	0.844885
C8	0.25046
C9	0.144429
C10	0.141221
C11	0.438527
C12	0.165563
D1	0.169315
D2	0.143886
D3	0.146626
D4	0.134786
D5	0.416603
D6	0.312992
D7	0.287569
D8	0.519961
D9	0.167201
D10	0.141823
D11	0.153933
D12	0.172624
E1	0.204532
E2	0.231568
E3	0.704541
E4	0.155004
E5	0.147947
E6	0.176575
E7	0.174495
E8	0.170074
E9	0.132939
E10	0.149852
E11	0.163048
E12	0.173813
F1	0.156114
F2	0.176231
F3	0.162907
F4	0.172117
F5	0.165504
F6	0.165926
F7	0.694296
F8	0.172091
F9	0.169926
F10	0.170391
F11	0.204171
F12	0.174643
G1	0.383752
G2	0.167331
G3	0.51253
G4	0.329601
G5	0.482243
