08/07/2012 05:04:23 PM	936	
H2	0.368111
H3	0.314323
H4	0.333972
H5	0.210424
H6	0.535
H7	0.28702
H8	0.306947
H9	0.3366
H10	0.5199
H11	0.239396
H12	0.42205

08/08/2012 01:44:07 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.417742
A2	0.271751
A3	0.289244
A4	0.117419
A5	0.367336
A6	0.370041
A7	0.120998
A8	0.225616
A9	0.18441
A10	0.118476
A11	0.123051
A12	0.108765
B1	0.128592
B2	0.12679
B3	0.120696
B4	0.198342
B5	0.2511
B6	0.393985
B7	0.134684
B8	0.285808
B9	0.352473
B10	0.132019
B11	0.220628
B12	0.218223
C1	0.121535
C2	0.768791
C3	0.145695
C4	0.138628
C5	0.137617
C6	0.137975
C7	0.855582
C8	0.147575
C9	0.27978
C10	0.148082
C11	0.143621
C12	0.129715
D1	0.15326
D2	0.14487
D3	0.203432
D4	0.127717
D5	0.305089
D6	0.308076
D7	0.237049
D8	0.383464
D9	0.180424
D10	0.121735
D11	0.140653
D12	0.135207
E1	0.241734
E2	0.315069
E3	0.655523
E4	0.141606
E5	0.137074
E6	0.323712
E7	0.149038
E8	0.149989
E9	0.134098
E10	0.147154
E11	0.141682
E12	0.151623
F1	0.148423
F2	0.47832
F3	0.139851
F4	0.14566
F5	0.164568
F6	0.172449
F7	0.626985
F8	0.142545
F9	0.12509
F10	0.129702
F11	0.15738
F12	0.139093
G1	0.513004
G2	0.433063
G3	0.506323
G4	0.383317
G5	0.5163
G6	0.569311
G7	1.01931
G8	0.792525
G9	0.329647
G10	0.310674
G11	0.362832
G12	0.351554
H1	0.25247
H2	0.358775
H3	0.311626
H4	0.341515
H5	0.216025
H6	0.528608
H7	0.293523
H8	0.305399
H9	0.339436
H10	0.511975
H11	0.243293
H12	0.449042
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.417742
A2	0.271751
A3	0.289244
A4	0.117419
A5	0.367336
A6	0.370041
A7	0.120998
A8	0.225616
A9	0.18441
A10	0.118476
A11	0.123051
A12	0.108765
B1	0.128592
B2	0.12679
B3	0.120696
B4	0.198342
B5	0.2511
B6	0.393985
B7	0.134684
B8	0.285808
B9	0.352473
B10	0.132019
B11	0.220628
B12	0.218223
C1	0.121535
C2	0.768791
C3	0.145695
C4	0.138628
C5	0.137617
C6	0.137975
C7	0.855582
C8	0.147575
C9	0.27978
C10	0.148082
C11	0.143621
C12	0.129715
D1	0.15326
D2	0.14487
D3	0.203432
D4	0.127717
D5	0.305089
D6	0.308076
D7	0.237049
D8	0.383464
D9	0.180424
D10	0.121735
D11	0.140653
D12	0.135207
E1	0.241734
E2	0.315069
E3	0.655523
E4	0.141606
E5	0.137074
E6	0.323712
E7	0.149038
E8	0.149989
E9	0.134098
E10	0.147154
E11	0.141682
E12	0.151623
F1	0.148423
F2	0.47832
F3	0.139851
F4	0.14566
F5	0.164568
F6	0.172449
F7	0.626985
F8	0.142545
F9	0.12509
F10	0.129702
F11	0.15738
F12	0.139093
G1	0.513004
G2	0.433063
G3	0.506323
G4	0.383317
G5	0.5163
G6	0.569311
G7	1.01931
G8	0.792525
G9	0.329647
G10	0.310674
G11	0.362832
G12	0.351554
H1	0.25247
H2	0.358775
H3	0.311626
H4	0.341515
H5	0.216025
H6	0.528608
H7	0.293523
H8	0.305399
H9	0.339436
H10	0.511975
H11	0.243293
H12	0.449042

08/08/2012 02:14:21 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.417306
A2	0.271665
A3	0.289492
A4	0.117734
A5	0.36191
A6	0.381623
A7	0.120915
A8	0.23482
A9	0.198343
A10	0.117032
A11	0.122219
A12	0.10838
B1	0.129005
B2	0.127143
B3	0.120364
B4	0.203606
B5	0.248555
B6	0.39537
B7	0.133165
B8	0.2846
B9	0.380275
B10	0.130296
B11	0.232789
B12	0.225998
C1	0.12098
C2	0.809009
C3	0.146557
C4	0.138396
C5	0.137444
C6	0.137381
C7	0.856471
C8	0.144255
C9	0.282723
C10	0.154869
C11	0.140053
C12	0.125514
D1	0.156656
D2	0.144977
D3	0.203025
D4	0.128032
D5	0.323043
D6	0.314391
D7	0.239015
D8	0.41079
D9	0.183331
D10	0.121499
D11	0.142252
D12	0.135717
E1	0.240868
E2	0.317039
E3	0.695464
E4	0.140926
E5	0.136957
E6	0.32746
E7	0.148071
E8	0.149107
E9	0.133061
E10	0.146248
E11	0.141813
E12	0.152107
F1	0.147828
F2	0.468848
F3	0.13956
F4	0.146192
F5	0.165072
F6	0.174856
F7	0.686085
F8	0.142109
F9	0.124139
F10	0.129083
F11	0.157535
F12	0.139302
G1	0.510403
G2	0.439553
G3	0.516703
G4	0.387581
G5	0.523803
G6	0.569879
G7	1.01947
G8	0.790487
G9	0.330609
G10	0.313105
G11	0.362576
G12	0.351764
H1	0.253379
H2	0.37141
H3	0.309062
H4	0.346739
H5	0.220337
H6	0.520925
H7	0.30121
H8	0.304073
H9	0.342824
H10	0.513593
H11	0.246829
H12	0.451383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.417306
A2	0.271665
A3	0.289492
A4	0.117734
A5	0.36191
A6	0.381623
A7	0.120915
A8	0.23482
A9	0.198343
A10	0.117032
A11	0.122219
A12	0.10838
B1	0.129005
B2	0.127143
B3	0.120364
B4	0.203606
B5	0.248555
B6	0.39537
B7	0.133165
B8	0.2846
B9	0.380275
B10	0.130296
B11	0.232789
B12	0.225998
C1	0.12098
C2	0.809009
C3	0.146557
C4	0.138396
C5	0.137444
C6	0.137381
C7	0.856471
C8	0.144255
C9	0.282723
C10	0.154869
C11	0.140053
C12	0.125514
D1	0.156656
D2	0.144977
D3	0.203025
D4	0.128032
D5	0.323043
D6	0.314391
D7	0.239015
D8	0.41079
D9	0.183331
D10	0.121499
D11	0.142252
D12	0.135717
E1	0.240868
E2	0.317039
E3	0.695464
E4	0.140926
E5	0.136957
E6	0.32746
E7	0.148071
E8	0.149107
E9	0.133061
E10	0.146248
E11	0.141813
E12	0.152107
F1	0.147828
F2	0.468848
F3	0.13956
F4	0.146192
F5	0.165072
F6	0.174856
F7	0.686085
F8	0.142109
F9	0.124139
F10	0.129083
F11	0.157535
F12	0.139302
G1	0.510403
G2	0.439553
G3	0.516703
G4	0.387581
G5	0.523803
G6	0.569879
G7	1.01947
G8	0.790487
G9	0.330609
G10	0.313105
G11	0.362576
G12	0.351764
H1	0.253379
H2	0.37141
H3	0.309062
H4	0.346739
H5	0.220337
H6	0.520925
H7	0.30121
H8	0.304073
H9	0.342824
H10	0.513593
H11	0.246829
H12	0.451383

08/08/2012 02:44:35 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.433318
A2	0.270684
A3	0.288449
A4	0.11718
A5	0.35864
A6	0.395045
A7	0.121427
A8	0.243664
A9	0.223887
A10	0.116653
A11	0.122923
A12	0.107857
B1	0.129094
B2	0.127242
B3	0.120552
B4	0.20494
B5	0.248284
B6	0.383451
B7	0.133881
B8	0.284159
B9	0.42304
B10	0.130542
B11	0.240259
B12	0.235075
C1	0.122084
C2	0.839285
C3	0.146174
C4	0.138059
C5	0.137639
C6	0.137793
C7	0.853566
C8	0.14326
C9	0.28414
C10	0.163385
C11	0.139379
C12	0.124199
D1	0.159249
D2	0.144717
D3	0.201841
D4	0.12801
D5	0.337598
D6	0.322325
D7	0.240914
D8	0.430124
D9	0.188945
D10	0.121758
D11	0.144235
D12	0.136813
E1	0.241664
E2	0.317577
E3	0.709245
E4	0.140873
E5	0.137075
E6	0.340263
E7	0.148623
E8	0.149761
E9	0.132751
E10	0.14679
E11	0.142047
E12	0.153155
F1	0.148124
F2	0.47152
F3	0.140001
F4	0.146955
F5	0.166547
F6	0.176801
F7	0.728987
F8	0.142108
F9	0.123779
F10	0.12931
F11	0.159485
F12	0.140074
G1	0.505934
G2	0.439944
G3	0.519135
G4	0.388207
G5	0.521465
G6	0.568924
G7	1.01493
G8	0.788891
G9	0.329694
G10	0.310641
G11	0.361601
G12	0.351941
H1	0.249673
H2	0.379227
H3	0.307053
H4	0.348842
H5	0.22396
H6	0.510057
H7	0.302809
H8	0.30248
H9	0.341719
H10	0.720898
H11	0.247824
H12	0.458537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.433318
A2	0.270684
A3	0.288449
A4	0.11718
A5	0.35864
A6	0.395045
A7	0.121427
A8	0.243664
A9	0.223887
A10	0.116653
A11	0.122923
A12	0.107857
B1	0.129094
B2	0.127242
B3	0.120552
B4	0.20494
B5	0.248284
B6	0.383451
B7	0.133881
B8	0.284159
B9	0.42304
B10	0.130542
B11	0.240259
B12	0.235075
C1	0.122084
C2	0.839285
C3	0.146174
C4	0.138059
C5	0.137639
C6	0.137793
C7	0.853566
C8	0.14326
C9	0.28414
C10	0.163385
C11	0.139379
C12	0.124199
D1	0.159249
D2	0.144717
D3	0.201841
D4	0.12801
D5	0.337598
D6	0.322325
D7	0.240914
D8	0.430124
D9	0.188945
D10	0.121758
D11	0.144235
D12	0.136813
E1	0.241664
E2	0.317577
E3	0.709245
E4	0.140873
E5	0.137075
E6	0.340263
E7	0.148623
E8	0.149761
E9	0.132751
E10	0.14679
E11	0.142047
E12	0.153155
F1	0.148124
F2	0.47152
F3	0.140001
F4	0.146955
F5	0.166547
F6	0.176801
F7	0.728987
F8	0.142108
F9	0.123779
F10	0.12931
F11	0.159485
F12	0.140074
G1	0.505934
G2	0.439944
G3	0.519135
G4	0.388207
G5	0.521465
G6	0.568924
G7	1.01493
G8	0.788891
G9	0.329694
G10	0.310641
G11	0.361601
G12	0.351941
H1	0.249673
H2	0.379227
H3	0.307053
H4	0.348842
H5	0.22396
H6	0.510057
H7	0.302809
H8	0.30248
H9	0.341719
H10	0.720898
H11	0.247824
H12	0.458537

08/08/2012 03:14:50 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.415044
A2	0.27136
A3	0.289276
A4	0.11852
A5	0.350502
A6	0.40679
A7	0.121882
A8	0.252174
A9	0.262268
A10	0.115725
A11	0.122568
A12	0.108248
B1	0.130753
B2	0.127843
B3	0.1204
B4	0.209275
B5	0.250483
B6	0.38988
B7	0.133435
B8	0.282992
B9	0.449745
B10	0.130349
B11	0.257499
B12	0.241074
C1	0.121089
C2	0.847219
C3	0.146227
C4	0.13904
C5	0.138695
C6	0.137957
C7	0.853934
C8	0.14445
C9	0.288089
C10	0.173636
C11	0.137893
C12	0.122711
D1	0.162887
D2	0.144928
D3	0.201526
D4	0.128153
D5	0.353534
D6	0.331051
D7	0.244432
D8	0.458551
D9	0.194756
D10	0.122045
D11	0.145793
D12	0.137436
E1	0.239935
E2	0.318247
E3	0.73416
E4	0.140767
E5	0.137396
E6	0.344986
E7	0.150636
E8	0.150569
E9	0.132854
E10	0.14705
E11	0.142875
E12	0.154504
F1	0.148561
F2	0.478805
F3	0.140099
F4	0.14774
F5	0.168628
F6	0.17965
F7	0.758056
F8	0.14257
F9	0.124401
F10	0.130276
F11	0.162043
F12	0.140512
G1	0.504784
G2	0.446257
G3	0.523664
G4	0.389681
G5	0.529334
G6	0.566284
G7	1.02023
G8	0.787186
G9	0.329946
G10	0.312055
G11	0.363614
G12	0.353864
H1	0.249052
H2	0.386545
H3	0.305076
H4	0.34897
H5	0.228291
H6	0.488892
H7	0.307226
H8	0.303303
H9	0.346412
H10	0.718062
H11	0.252452
H12	0.462835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.415044
A2	0.27136
A3	0.289276
A4	0.11852
A5	0.350502
A6	0.40679
A7	0.121882
A8	0.252174
A9	0.262268
A10	0.115725
A11	0.122568
A12	0.108248
B1	0.130753
B2	0.127843
B3	0.1204
B4	0.209275
B5	0.250483
B6	0.38988
B7	0.133435
B8	0.282992
B9	0.449745
B10	0.130349
B11	0.257499
B12	0.241074
C1	0.121089
C2	0.847219
C3	0.146227
C4	0.13904
C5	0.138695
C6	0.137957
C7	0.853934
C8	0.14445
C9	0.288089
C10	0.173636
C11	0.137893
C12	0.122711
D1	0.162887
D2	0.144928
D3	0.201526
D4	0.128153
D5	0.353534
D6	0.331051
D7	0.244432
D8	0.458551
D9	0.194756
D10	0.122045
D11	0.145793
D12	0.137436
E1	0.239935
E2	0.318247
E3	0.73416
E4	0.140767
E5	0.137396
E6	0.344986
E7	0.150636
E8	0.150569
E9	0.132854
E10	0.14705
E11	0.142875
E12	0.154504
F1	0.148561
F2	0.478805
F3	0.140099
F4	0.14774
F5	0.168628
F6	0.17965
F7	0.758056
F8	0.14257
F9	0.124401
F10	0.130276
F11	0.162043
F12	0.140512
G1	0.504784
G2	0.446257
G3	0.523664
G4	0.389681
G5	0.529334
G6	0.566284
G7	1.02023
G8	0.787186
G9	0.329946
G10	0.312055
G11	0.363614
G12	0.353864
H1	0.249052
H2	0.386545
H3	0.305076
H4	0.34897
H5	0.228291
H6	0.488892
H7	0.307226
H8	0.303303
H9	0.346412
H10	0.718062
H11	0.252452
H12	0.462835

08/08/2012 03:45:04 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.421147
A2	0.271104
A3	0.287809
A4	0.117356
A5	0.344496
A6	0.416974
A7	0.121056
A8	0.264818
A9	0.297656
A10	0.115829
A11	0.122068
A12	0.108442
B1	0.132096
B2	0.127527
B3	0.120005
B4	0.206939
B5	0.254061
B6	0.380979
B7	0.133313
B8	0.281483
B9	0.469845
B10	0.128147
B11	0.269587
B12	0.246953
C1	0.121337
C2	0.845529
C3	0.145844
C4	0.139177
C5	0.13983
C6	0.138672
C7	0.851798
C8	0.145283
C9	0.290582
C10	0.181235
C11	0.134372
C12	0.11964
D1	0.168194
D2	0.145714
D3	0.202003
D4	0.129038
D5	0.36638
D6	0.340643
D7	0.248123
D8	0.489126
D9	0.202212
D10	0.122139
D11	0.147896
D12	0.138094
E1	0.241227
E2	0.320221
E3	0.742899
E4	0.141128
E5	0.138547
E6	0.359086
E7	0.151968
E8	0.151069
E9	0.132165
E10	0.147199
E11	0.142863
E12	0.155467
F1	0.148683
F2	0.477014
F3	0.140552
F4	0.149248
F5	0.170427
F6	0.182441
F7	0.776883
F8	0.143633
F9	0.124625
F10	0.131049
F11	0.164835
F12	0.140573
G1	0.493828
G2	0.448582
G3	0.522849
G4	0.389684
G5	0.534851
G6	0.561804
G7	1.01623
G8	0.786801
G9	0.330463
G10	0.313581
G11	0.362531
G12	0.353493
H1	0.249414
H2	0.37042
H3	0.303382
H4	0.357392
H5	0.235273
H6	0.475887
H7	0.310604
H8	0.305978
H9	0.348895
H10	0.724535
H11	0.25687
H12	0.47016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.421147
A2	0.271104
A3	0.287809
A4	0.117356
A5	0.344496
A6	0.416974
A7	0.121056
A8	0.264818
A9	0.297656
A10	0.115829
A11	0.122068
A12	0.108442
B1	0.132096
B2	0.127527
B3	0.120005
B4	0.206939
B5	0.254061
B6	0.380979
B7	0.133313
B8	0.281483
B9	0.469845
B10	0.128147
B11	0.269587
B12	0.246953
C1	0.121337
C2	0.845529
C3	0.145844
C4	0.139177
C5	0.13983
C6	0.138672
C7	0.851798
C8	0.145283
C9	0.290582
C10	0.181235
C11	0.134372
C12	0.11964
D1	0.168194
D2	0.145714
D3	0.202003
D4	0.129038
D5	0.36638
D6	0.340643
D7	0.248123
D8	0.489126
D9	0.202212
D10	0.122139
D11	0.147896
D12	0.138094
E1	0.241227
E2	0.320221
E3	0.742899
E4	0.141128
E5	0.138547
E6	0.359086
E7	0.151968
E8	0.151069
E9	0.132165
E10	0.147199
E11	0.142863
E12	0.155467
F1	0.148683
F2	0.477014
F3	0.140552
F4	0.149248
F5	0.170427
F6	0.182441
F7	0.776883
F8	0.143633
F9	0.124625
F10	0.131049
F11	0.164835
F12	0.140573
G1	0.493828
G2	0.448582
G3	0.522849
G4	0.389684
G5	0.534851
G6	0.561804
G7	1.01623
G8	0.786801
G9	0.330463
G10	0.313581
G11	0.362531
G12	0.353493
H1	0.249414
H2	0.37042
H3	0.303382
H4	0.357392
H5	0.235273
H6	0.475887
H7	0.310604
H8	0.305978
H9	0.348895
H10	0.724535
H11	0.25687
H12	0.47016

08/08/2012 04:15:18 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.410864
A2	0.271134
A3	0.286569
A4	0.116483
A5	0.325083
A6	0.427794
A7	0.120097
A8	0.269596
A9	0.344154
A10	0.116452
A11	0.122392
A12	0.107558
B1	0.132482
B2	0.126849
B3	0.119949
B4	0.208161
B5	0.256082
B6	0.384921
B7	0.132761
B8	0.27978
B9	0.485648
B10	0.12796
B11	0.289958
B12	0.257659
C1	0.121168
C2	0.844203
C3	0.145645
C4	0.138899
C5	0.13977
C6	0.138814
C7	0.848089
C8	0.14755
C9	0.294609
C10	0.19022
C11	0.131022
C12	0.118342
D1	0.171916
D2	0.145342
D3	0.201103
D4	0.129186
D5	0.380289
D6	0.350056
D7	0.250696
D8	0.528905
D9	0.209466
D10	0.122619
D11	0.149258
D12	0.138459
E1	0.239894
E2	0.319701
E3	0.750484
E4	0.140204
E5	0.13873
E6	0.367009
E7	0.152284
E8	0.151003
E9	0.132412
E10	0.146755
E11	0.1431
E12	0.156513
F1	0.147425
F2	0.473132
F3	0.140706
F4	0.149772
F5	0.172226
F6	0.184388
F7	0.777698
F8	0.143613
F9	0.124232
F10	0.130843
F11	0.166345
F12	0.14072
G1	0.498097
G2	0.449022
G3	0.525262
G4	0.388549
G5	0.530843
G6	0.564037
G7	1.02395
G8	0.78578
G9	0.332842
G10	0.313683
G11	0.361105
G12	0.352922
H1	0.249059
H2	0.364944
H3	0.302187
H4	0.362254
H5	0.240451
H6	0.475844
H7	0.31096
H8	0.306559
H9	0.350283
H10	0.551892
H11	0.261612
H12	0.492583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.410864
A2	0.271134
A3	0.286569
A4	0.116483
A5	0.325083
A6	0.427794
A7	0.120097
A8	0.269596
A9	0.344154
A10	0.116452
A11	0.122392
A12	0.107558
B1	0.132482
B2	0.126849
B3	0.119949
B4	0.208161
B5	0.256082
B6	0.384921
B7	0.132761
B8	0.27978
B9	0.485648
B10	0.12796
B11	0.289958
B12	0.257659
C1	0.121168
C2	0.844203
C3	0.145645
C4	0.138899
C5	0.13977
C6	0.138814
C7	0.848089
C8	0.14755
C9	0.294609
C10	0.19022
C11	0.131022
C12	0.118342
D1	0.171916
D2	0.145342
D3	0.201103
D4	0.129186
D5	0.380289
D6	0.350056
D7	0.250696
D8	0.528905
D9	0.209466
D10	0.122619
D11	0.149258
D12	0.138459
E1	0.239894
E2	0.319701
E3	0.750484
E4	0.140204
E5	0.13873
E6	0.367009
E7	0.152284
E8	0.151003
E9	0.132412
E10	0.146755
E11	0.1431
E12	0.156513
F1	0.147425
F2	0.473132
F3	0.140706
F4	0.149772
F5	0.172226
F6	0.184388
F7	0.777698
F8	0.143613
F9	0.124232
F10	0.130843
F11	0.166345
F12	0.14072
G1	0.498097
G2	0.449022
G3	0.525262
G4	0.388549
G5	0.530843
G6	0.564037
G7	1.02395
G8	0.78578
G9	0.332842
G10	0.313683
G11	0.361105
G12	0.352922
H1	0.249059
H2	0.364944
H3	0.302187
H4	0.362254
H5	0.240451
H6	0.475844
H7	0.31096
H8	0.306559
H9	0.350283
H10	0.551892
H11	0.261612
H12	0.492583

08/08/2012 04:45:32 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.411431
A2	0.271347
A3	0.286785
A4	0.117074
A5	0.327409
A6	0.443411
A7	0.120219
A8	0.280848
A9	0.40171
A10	0.115752
A11	0.122753
A12	0.107488
B1	0.133579
B2	0.12711
B3	0.119447
B4	0.24684
B5	0.261515
B6	0.390772
B7	0.132701
B8	0.279282
B9	0.481707
B10	0.129162
B11	0.313109
B12	0.260612
C1	0.121933
C2	0.833814
C3	0.145433
C4	0.138706
C5	0.140168
C6	0.138738
C7	0.841779
C8	0.151857
C9	0.295315
C10	0.197117
C11	0.130306
C12	0.118318
D1	0.171904
D2	0.145597
D3	0.200819
D4	0.129152
D5	0.394343
D6	0.358128
D7	0.253638
D8	0.542113
D9	0.217982
D10	0.122637
D11	0.151231
D12	0.139429
E1	0.239073
E2	0.321886
E3	0.755881
E4	0.139903
E5	0.13895
E6	0.368973
E7	0.153359
E8	0.150969
E9	0.130975
E10	0.146229
E11	0.142456
E12	0.157671
F1	0.148213
F2	0.480972
F3	0.141478
F4	0.150504
F5	0.174533
F6	0.186528
F7	0.780354
F8	0.143613
F9	0.123571
F10	0.130635
F11	0.167997
F12	0.141005
G1	0.505295
G2	0.450203
G3	0.520919
G4	0.3901
G5	0.529925
G6	0.556681
G7	0.998497
G8	0.780571
G9	0.337111
G10	0.312517
G11	0.361061
G12	0.352521
H1	0.249176
H2	0.355347
H3	0.300815
H4	0.367284
H5	0.243367
H6	0.463051
H7	0.310615
H8	0.306816
H9	0.351708
H10	0.504993
H11	0.261027
H12	0.492491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.411431
A2	0.271347
A3	0.286785
A4	0.117074
A5	0.327409
A6	0.443411
A7	0.120219
A8	0.280848
A9	0.40171
A10	0.115752
A11	0.122753
A12	0.107488
B1	0.133579
B2	0.12711
B3	0.119447
B4	0.24684
B5	0.261515
B6	0.390772
B7	0.132701
B8	0.279282
B9	0.481707
B10	0.129162
B11	0.313109
B12	0.260612
C1	0.121933
C2	0.833814
C3	0.145433
C4	0.138706
C5	0.140168
C6	0.138738
C7	0.841779
C8	0.151857
C9	0.295315
C10	0.197117
C11	0.130306
C12	0.118318
D1	0.171904
D2	0.145597
D3	0.200819
D4	0.129152
D5	0.394343
D6	0.358128
D7	0.253638
D8	0.542113
D9	0.217982
D10	0.122637
D11	0.151231
D12	0.139429
E1	0.239073
E2	0.321886
E3	0.755881
E4	0.139903
E5	0.13895
E6	0.368973
E7	0.153359
E8	0.150969
E9	0.130975
E10	0.146229
E11	0.142456
E12	0.157671
F1	0.148213
F2	0.480972
F3	0.141478
F4	0.150504
F5	0.174533
F6	0.186528
F7	0.780354
F8	0.143613
F9	0.123571
F10	0.130635
F11	0.167997
F12	0.141005
G1	0.505295
G2	0.450203
G3	0.520919
G4	0.3901
G5	0.529925
G6	0.556681
G7	0.998497
G8	0.780571
G9	0.337111
G10	0.312517
G11	0.361061
G12	0.352521
H1	0.249176
H2	0.355347
H3	0.300815
H4	0.367284
H5	0.243367
H6	0.463051
H7	0.310615
H8	0.306816
H9	0.351708
H10	0.504993
H11	0.261027
H12	0.492491

08/08/2012 05:15:46 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.419924
A2	0.271703
A3	0.286047
A4	0.116771
A5	0.313623
A6	0.455238
A7	0.120879
A8	0.285851
A9	0.453624
A10	0.115345
A11	0.122213
A12	0.106896
B1	0.136571
B2	0.127044
B3	0.119598
B4	0.288076
B5	0.268015
B6	0.386576
B7	0.132829
B8	0.279001
B9	0.493566
B10	0.1269
B11	0.310244
B12	0.265042
C1	0.120618
C2	0.819032
C3	0.145568
C4	0.138877
C5	0.140282
C6	0.138482
C7	0.837557
C8	0.16051
C9	0.299052
C10	0.202161
C11	0.129876
C12	0.118393
D1	0.174001
D2	0.145765
D3	0.200581
D4	0.129376
D5	0.404688
D6	0.368813
D7	0.257698
D8	0.568027
D9	0.224121
D10	0.123152
D11	0.154322
D12	0.140645
E1	0.240647
E2	0.321424
E3	0.760606
E4	0.139754
E5	0.138941
E6	0.380329
E7	0.153874
E8	0.151747
E9	0.131464
E10	0.147363
E11	0.143869
E12	0.159881
F1	0.147958
F2	0.476776
F3	0.141133
F4	0.151062
F5	0.175742
F6	0.188596
F7	0.78095
F8	0.144598
F9	0.124338
F10	0.132003
F11	0.172293
F12	0.142449
G1	0.502982
G2	0.453793
G3	0.528515
G4	0.391136
G5	0.530623
G6	0.555159
G7	1.01023
G8	0.783405
G9	0.347267
G10	0.313596
G11	0.362445
G12	0.353213
H1	0.248368
H2	0.348899
H3	0.299018
H4	0.368501
H5	0.248467
H6	0.446316
H7	0.313033
H8	0.3045
H9	0.355015
H10	0.515639
H11	0.267138
H12	0.505349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.419924
A2	0.271703
A3	0.286047
A4	0.116771
A5	0.313623
A6	0.455238
A7	0.120879
A8	0.285851
A9	0.453624
A10	0.115345
A11	0.122213
A12	0.106896
B1	0.136571
B2	0.127044
B3	0.119598
B4	0.288076
B5	0.268015
B6	0.386576
B7	0.132829
B8	0.279001
B9	0.493566
B10	0.1269
B11	0.310244
B12	0.265042
C1	0.120618
C2	0.819032
C3	0.145568
C4	0.138877
C5	0.140282
C6	0.138482
C7	0.837557
C8	0.16051
C9	0.299052
C10	0.202161
C11	0.129876
C12	0.118393
D1	0.174001
D2	0.145765
D3	0.200581
D4	0.129376
D5	0.404688
D6	0.368813
D7	0.257698
D8	0.568027
D9	0.224121
D10	0.123152
D11	0.154322
D12	0.140645
E1	0.240647
E2	0.321424
E3	0.760606
E4	0.139754
E5	0.138941
E6	0.380329
E7	0.153874
E8	0.151747
E9	0.131464
E10	0.147363
E11	0.143869
E12	0.159881
F1	0.147958
F2	0.476776
F3	0.141133
F4	0.151062
F5	0.175742
F6	0.188596
F7	0.78095
F8	0.144598
F9	0.124338
F10	0.132003
F11	0.172293
F12	0.142449
G1	0.502982
G2	0.453793
G3	0.528515
G4	0.391136
G5	0.530623
G6	0.555159
G7	1.01023
G8	0.783405
G9	0.347267
G10	0.313596
G11	0.362445
G12	0.353213
H1	0.248368
H2	0.348899
H3	0.299018
H4	0.368501
H5	0.248467
H6	0.446316
H7	0.313033
H8	0.3045
H9	0.355015
H10	0.515639
H11	0.267138
H12	0.505349

08/08/2012 05:46:01 PM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.422075
A2	0.271729
A3	0.286063
A4	0.116509
A5	0.302831
A6	0.47011
A7	0.120706
A8	0.291747
A9	0.490873
A10	0.115604
A11	0.122343
A12	0.106477
B1	0.142454
B2	0.127135
B3	0.119531
B4	0.303733
B5	0.274228
B6	0.381312
