10/18/2012 04:59:03 PM	1004	
G12	0.194935
H1	0.355047
H2	0.520866
H3	0.843974
H4	0.236761
H5	0.210362
H6	0.459856
H7	0.210147
H8	0.36357
H9	0.300982
H10	0.36868
H11	0.239497
H12	0.64558

10/19/2012 01:38:42 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137565
A2	0.141434
A3	0.860249
A4	0.312164
A5	0.121839
A6	0.465844
A7	0.132095
A8	0.390232
A9	0.559819
A10	0.123872
A11	0.248928
A12	0.125687
B1	0.134974
B2	0.135943
B3	0.129279
B4	0.298999
B5	0.293775
B6	0.821093
B7	0.132783
B8	0.147262
B9	0.775322
B10	0.128104
B11	0.598292
B12	0.451748
C1	0.123883
C2	0.834173
C3	0.134327
C4	0.139116
C5	0.139441
C6	0.141224
C7	0.818461
C8	0.137396
C9	0.127699
C10	0.125512
C11	0.582269
C12	0.283619
D1	0.174159
D2	0.139266
D3	0.136807
D4	0.135949
D5	0.469373
D6	0.446154
D7	0.249398
D8	0.416246
D9	0.145093
D10	0.128853
D11	0.125238
D12	0.266578
E1	0.215979
E2	0.170788
E3	0.675778
E4	0.148176
E5	0.168154
E6	0.138152
E7	0.129682
E8	0.136514
E9	0.129948
E10	0.133365
E11	0.129044
E12	0.214514
F1	0.452817
F2	0.15224
F3	0.144566
F4	0.146247
F5	0.146494
F6	0.146474
F7	0.648202
F8	0.140642
F9	0.134426
F10	0.146643
F11	0.216064
F12	0.154058
G1	0.428939
G2	0.176732
G3	0.254437
G4	0.32782
G5	0.251271
G6	0.489821
G7	1.01407
G8	0.614112
G9	0.333908
G10	0.30584
G11	0.374108
G12	0.195873
H1	0.357762
H2	0.522443
H3	0.857609
H4	0.233798
H5	0.206099
H6	0.457262
H7	0.207905
H8	0.361585
H9	0.302039
H10	0.368787
H11	0.242114
H12	0.632773
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137565
A2	0.141434
A3	0.860249
A4	0.312164
A5	0.121839
A6	0.465844
A7	0.132095
A8	0.390232
A9	0.559819
A10	0.123872
A11	0.248928
A12	0.125687
B1	0.134974
B2	0.135943
B3	0.129279
B4	0.298999
B5	0.293775
B6	0.821093
B7	0.132783
B8	0.147262
B9	0.775322
B10	0.128104
B11	0.598292
B12	0.451748
C1	0.123883
C2	0.834173
C3	0.134327
C4	0.139116
C5	0.139441
C6	0.141224
C7	0.818461
C8	0.137396
C9	0.127699
C10	0.125512
C11	0.582269
C12	0.283619
D1	0.174159
D2	0.139266
D3	0.136807
D4	0.135949
D5	0.469373
D6	0.446154
D7	0.249398
D8	0.416246
D9	0.145093
D10	0.128853
D11	0.125238
D12	0.266578
E1	0.215979
E2	0.170788
E3	0.675778
E4	0.148176
E5	0.168154
E6	0.138152
E7	0.129682
E8	0.136514
E9	0.129948
E10	0.133365
E11	0.129044
E12	0.214514
F1	0.452817
F2	0.15224
F3	0.144566
F4	0.146247
F5	0.146494
F6	0.146474
F7	0.648202
F8	0.140642
F9	0.134426
F10	0.146643
F11	0.216064
F12	0.154058
G1	0.428939
G2	0.176732
G3	0.254437
G4	0.32782
G5	0.251271
G6	0.489821
G7	1.01407
G8	0.614112
G9	0.333908
G10	0.30584
G11	0.374108
G12	0.195873
H1	0.357762
H2	0.522443
H3	0.857609
H4	0.233798
H5	0.206099
H6	0.457262
H7	0.207905
H8	0.361585
H9	0.302039
H10	0.368787
H11	0.242114
H12	0.632773

10/19/2012 02:08:56 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140681
A2	0.140141
A3	0.857708
A4	0.308423
A5	0.120784
A6	0.497685
A7	0.130804
A8	0.393568
A9	0.590625
A10	0.122832
A11	0.264608
A12	0.12465
B1	0.136792
B2	0.135363
B3	0.128364
B4	0.319477
B5	0.328255
B6	0.82992
B7	0.132583
B8	0.147103
B9	0.773538
B10	0.127255
B11	0.605734
B12	0.466352
C1	0.123223
C2	0.832617
C3	0.133254
C4	0.137649
C5	0.13795
C6	0.140303
C7	0.824747
C8	0.136505
C9	0.126944
C10	0.124184
C11	0.595631
C12	0.291232
D1	0.17518
D2	0.1389
D3	0.135619
D4	0.135225
D5	0.475021
D6	0.465201
D7	0.254059
D8	0.429912
D9	0.144463
D10	0.127874
D11	0.124189
D12	0.26998
E1	0.218764
E2	0.165552
E3	0.687506
E4	0.147284
E5	0.167327
E6	0.136036
E7	0.127895
E8	0.136217
E9	0.129427
E10	0.132931
E11	0.128592
E12	0.216007
F1	0.446918
F2	0.150419
F3	0.144026
F4	0.145225
F5	0.145904
F6	0.146532
F7	0.653061
F8	0.140383
F9	0.134706
F10	0.146371
F11	0.21805
F12	0.154638
G1	0.430607
G2	0.175711
G3	0.256284
G4	0.332061
G5	0.252847
G6	0.505279
G7	1.01318
G8	0.62126
G9	0.336353
G10	0.310359
G11	0.383185
G12	0.196635
H1	0.360615
H2	0.52293
H3	0.849733
H4	0.234532
H5	0.205742
H6	0.472621
H7	0.209257
H8	0.355474
H9	0.305095
H10	0.37251
H11	0.247317
H12	0.633953
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140681
A2	0.140141
A3	0.857708
A4	0.308423
A5	0.120784
A6	0.497685
A7	0.130804
A8	0.393568
A9	0.590625
A10	0.122832
A11	0.264608
A12	0.12465
B1	0.136792
B2	0.135363
B3	0.128364
B4	0.319477
B5	0.328255
B6	0.82992
B7	0.132583
B8	0.147103
B9	0.773538
B10	0.127255
B11	0.605734
B12	0.466352
C1	0.123223
C2	0.832617
C3	0.133254
C4	0.137649
C5	0.13795
C6	0.140303
C7	0.824747
C8	0.136505
C9	0.126944
C10	0.124184
C11	0.595631
C12	0.291232
D1	0.17518
D2	0.1389
D3	0.135619
D4	0.135225
D5	0.475021
D6	0.465201
D7	0.254059
D8	0.429912
D9	0.144463
D10	0.127874
D11	0.124189
D12	0.26998
E1	0.218764
E2	0.165552
E3	0.687506
E4	0.147284
E5	0.167327
E6	0.136036
E7	0.127895
E8	0.136217
E9	0.129427
E10	0.132931
E11	0.128592
E12	0.216007
F1	0.446918
F2	0.150419
F3	0.144026
F4	0.145225
F5	0.145904
F6	0.146532
F7	0.653061
F8	0.140383
F9	0.134706
F10	0.146371
F11	0.21805
F12	0.154638
G1	0.430607
G2	0.175711
G3	0.256284
G4	0.332061
G5	0.252847
G6	0.505279
G7	1.01318
G8	0.62126
G9	0.336353
G10	0.310359
G11	0.383185
G12	0.196635
H1	0.360615
H2	0.52293
H3	0.849733
H4	0.234532
H5	0.205742
H6	0.472621
H7	0.209257
H8	0.355474
H9	0.305095
H10	0.37251
H11	0.247317
H12	0.633953

10/19/2012 02:39:10 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139764
A2	0.1389
A3	0.853456
A4	0.310792
A5	0.120387
A6	0.522935
A7	0.130551
A8	0.392622
A9	0.607192
A10	0.122901
A11	0.277505
A12	0.124217
B1	0.136328
B2	0.134833
B3	0.128253
B4	0.341296
B5	0.374101
B6	0.828805
B7	0.131703
B8	0.147707
B9	0.769991
B10	0.127612
B11	0.606629
B12	0.476433
C1	0.122566
C2	0.830594
C3	0.133964
C4	0.137796
C5	0.136486
C6	0.140334
C7	0.820933
C8	0.136108
C9	0.127083
C10	0.124431
C11	0.608169
C12	0.294193
D1	0.176466
D2	0.138154
D3	0.135218
D4	0.135462
D5	0.483016
D6	0.473168
D7	0.258966
D8	0.442621
D9	0.144709
D10	0.127952
D11	0.124882
D12	0.275171
E1	0.215333
E2	0.166682
E3	0.684809
E4	0.147185
E5	0.16778
E6	0.135634
E7	0.126952
E8	0.136129
E9	0.129471
E10	0.13309
E11	0.129455
E12	0.21654
F1	0.455165
F2	0.149492
F3	0.14404
F4	0.145414
F5	0.146396
F6	0.14669
F7	0.65473
F8	0.140474
F9	0.134845
F10	0.146702
F11	0.220338
F12	0.155595
G1	0.430447
G2	0.175651
G3	0.260914
G4	0.334851
G5	0.254838
G6	0.491607
G7	1.01194
G8	0.625733
G9	0.295787
G10	0.309809
G11	0.386202
G12	0.19807
H1	0.364038
H2	0.52873
H3	0.854079
H4	0.2347
H5	0.205016
H6	0.47409
H7	0.207534
H8	0.354202
H9	0.306849
H10	0.372553
H11	0.250551
H12	0.618451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139764
A2	0.1389
A3	0.853456
A4	0.310792
A5	0.120387
A6	0.522935
A7	0.130551
A8	0.392622
A9	0.607192
A10	0.122901
A11	0.277505
A12	0.124217
B1	0.136328
B2	0.134833
B3	0.128253
B4	0.341296
B5	0.374101
B6	0.828805
B7	0.131703
B8	0.147707
B9	0.769991
B10	0.127612
B11	0.606629
B12	0.476433
C1	0.122566
C2	0.830594
C3	0.133964
C4	0.137796
C5	0.136486
C6	0.140334
C7	0.820933
C8	0.136108
C9	0.127083
C10	0.124431
C11	0.608169
C12	0.294193
D1	0.176466
D2	0.138154
D3	0.135218
D4	0.135462
D5	0.483016
D6	0.473168
D7	0.258966
D8	0.442621
D9	0.144709
D10	0.127952
D11	0.124882
D12	0.275171
E1	0.215333
E2	0.166682
E3	0.684809
E4	0.147185
E5	0.16778
E6	0.135634
E7	0.126952
E8	0.136129
E9	0.129471
E10	0.13309
E11	0.129455
E12	0.21654
F1	0.455165
F2	0.149492
F3	0.14404
F4	0.145414
F5	0.146396
F6	0.14669
F7	0.65473
F8	0.140474
F9	0.134845
F10	0.146702
F11	0.220338
F12	0.155595
G1	0.430447
G2	0.175651
G3	0.260914
G4	0.334851
G5	0.254838
G6	0.491607
G7	1.01194
G8	0.625733
G9	0.295787
G10	0.309809
G11	0.386202
G12	0.19807
H1	0.364038
H2	0.52873
H3	0.854079
H4	0.2347
H5	0.205016
H6	0.47409
H7	0.207534
H8	0.354202
H9	0.306849
H10	0.372553
H11	0.250551
H12	0.618451

10/19/2012 03:09:25 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139239
A2	0.138368
A3	0.86006
A4	0.305937
A5	0.120277
A6	0.509935
A7	0.128905
A8	0.40382
A9	0.610602
A10	0.122176
A11	0.28387
A12	0.123155
B1	0.13723
B2	0.134393
B3	0.127131
B4	0.348557
B5	0.412147
B6	0.827204
B7	0.131031
B8	0.146475
B9	0.766693
B10	0.126226
B11	0.60355
B12	0.483443
C1	0.122694
C2	0.82111
C3	0.132375
C4	0.136663
C5	0.135105
C6	0.139666
C7	0.815617
C8	0.135804
C9	0.126932
C10	0.122599
C11	0.616816
C12	0.298326
D1	0.175865
D2	0.137841
D3	0.13466
D4	0.134947
D5	0.490231
D6	0.476189
D7	0.258568
D8	0.437552
D9	0.144169
D10	0.127638
D11	0.124366
D12	0.278429
E1	0.210229
E2	0.165926
E3	0.685107
E4	0.146679
E5	0.166922
E6	0.134118
E7	0.126298
E8	0.136421
E9	0.128586
E10	0.132715
E11	0.130051
E12	0.218973
F1	0.435513
F2	0.148524
F3	0.143864
F4	0.145138
F5	0.146382
F6	0.146438
F7	0.653567
F8	0.140718
F9	0.134649
F10	0.146443
F11	0.223564
F12	0.157166
G1	0.426025
G2	0.176039
G3	0.257321
G4	0.33459
G5	0.253722
G6	0.490681
G7	1.01768
G8	0.631247
G9	0.32372
G10	0.311042
G11	0.389453
G12	0.199483
H1	0.365422
H2	0.526756
H3	0.846399
H4	0.230682
H5	0.201815
H6	0.470361
H7	0.206422
H8	0.347819
H9	0.308054
H10	0.374633
H11	0.254755
H12	0.609944
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139239
A2	0.138368
A3	0.86006
A4	0.305937
A5	0.120277
A6	0.509935
A7	0.128905
A8	0.40382
A9	0.610602
A10	0.122176
A11	0.28387
A12	0.123155
B1	0.13723
B2	0.134393
B3	0.127131
B4	0.348557
B5	0.412147
B6	0.827204
B7	0.131031
B8	0.146475
B9	0.766693
B10	0.126226
B11	0.60355
B12	0.483443
C1	0.122694
C2	0.82111
C3	0.132375
C4	0.136663
C5	0.135105
C6	0.139666
C7	0.815617
C8	0.135804
C9	0.126932
C10	0.122599
C11	0.616816
C12	0.298326
D1	0.175865
D2	0.137841
D3	0.13466
D4	0.134947
D5	0.490231
D6	0.476189
D7	0.258568
D8	0.437552
D9	0.144169
D10	0.127638
D11	0.124366
D12	0.278429
E1	0.210229
E2	0.165926
E3	0.685107
E4	0.146679
E5	0.166922
E6	0.134118
E7	0.126298
E8	0.136421
E9	0.128586
E10	0.132715
E11	0.130051
E12	0.218973
F1	0.435513
F2	0.148524
F3	0.143864
F4	0.145138
F5	0.146382
F6	0.146438
F7	0.653567
F8	0.140718
F9	0.134649
F10	0.146443
F11	0.223564
F12	0.157166
G1	0.426025
G2	0.176039
G3	0.257321
G4	0.33459
G5	0.253722
G6	0.490681
G7	1.01768
G8	0.631247
G9	0.32372
G10	0.311042
G11	0.389453
G12	0.199483
H1	0.365422
H2	0.526756
H3	0.846399
H4	0.230682
H5	0.201815
H6	0.470361
H7	0.206422
H8	0.347819
H9	0.308054
H10	0.374633
H11	0.254755
H12	0.609944

10/19/2012 03:39:39 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138642
A2	0.138857
A3	0.856041
A4	0.309296
A5	0.12074
A6	0.54715
A7	0.129146
A8	0.402733
A9	0.640984
A10	0.122707
A11	0.303176
A12	0.123936
B1	0.136233
B2	0.134348
B3	0.126983
B4	0.377255
B5	0.455242
B6	0.83497
B7	0.131668
B8	0.147265
B9	0.772639
B10	0.126551
B11	0.608817
B12	0.495376
C1	0.123487
C2	0.832523
C3	0.13267
C4	0.137003
C5	0.135716
C6	0.140271
C7	0.819042
C8	0.136792
C9	0.127323
C10	0.1226
C11	0.629537
C12	0.307462
D1	0.176553
D2	0.138036
D3	0.135086
D4	0.135426
D5	0.497892
D6	0.49482
D7	0.258513
D8	0.448024
D9	0.145531
D10	0.129182
D11	0.126019
D12	0.284889
E1	0.200692
E2	0.161665
E3	0.695974
E4	0.147774
E5	0.167822
E6	0.133772
E7	0.126269
E8	0.137743
E9	0.129059
E10	0.133318
E11	0.131522
E12	0.220869
F1	0.443364
F2	0.14893
F3	0.144985
F4	0.146313
F5	0.147266
F6	0.147411
F7	0.650116
F8	0.141582
F9	0.135531
F10	0.147477
F11	0.226884
F12	0.156511
G1	0.428315
G2	0.176645
G3	0.251049
G4	0.337972
G5	0.251432
G6	0.463254
G7	1.00499
G8	0.634098
G9	0.298333
G10	0.311887
G11	0.394303
G12	0.20219
H1	0.367973
H2	0.52914
H3	0.845938
H4	0.227616
H5	0.196075
H6	0.466659
H7	0.20583
H8	0.341243
H9	0.310592
H10	0.378622
H11	0.260365
H12	0.605162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138642
A2	0.138857
A3	0.856041
A4	0.309296
A5	0.12074
A6	0.54715
A7	0.129146
A8	0.402733
A9	0.640984
A10	0.122707
A11	0.303176
A12	0.123936
B1	0.136233
B2	0.134348
B3	0.126983
B4	0.377255
B5	0.455242
B6	0.83497
B7	0.131668
B8	0.147265
B9	0.772639
B10	0.126551
B11	0.608817
B12	0.495376
C1	0.123487
C2	0.832523
C3	0.13267
C4	0.137003
C5	0.135716
C6	0.140271
C7	0.819042
C8	0.136792
C9	0.127323
C10	0.1226
C11	0.629537
C12	0.307462
D1	0.176553
D2	0.138036
D3	0.135086
D4	0.135426
D5	0.497892
D6	0.49482
D7	0.258513
D8	0.448024
D9	0.145531
D10	0.129182
D11	0.126019
D12	0.284889
E1	0.200692
E2	0.161665
E3	0.695974
E4	0.147774
E5	0.167822
E6	0.133772
E7	0.126269
E8	0.137743
E9	0.129059
E10	0.133318
E11	0.131522
E12	0.220869
F1	0.443364
F2	0.14893
F3	0.144985
F4	0.146313
F5	0.147266
F6	0.147411
F7	0.650116
F8	0.141582
F9	0.135531
F10	0.147477
F11	0.226884
F12	0.156511
G1	0.428315
G2	0.176645
G3	0.251049
G4	0.337972
G5	0.251432
G6	0.463254
G7	1.00499
G8	0.634098
G9	0.298333
G10	0.311887
G11	0.394303
G12	0.20219
H1	0.367973
H2	0.52914
H3	0.845938
H4	0.227616
H5	0.196075
H6	0.466659
H7	0.20583
H8	0.341243
H9	0.310592
H10	0.378622
H11	0.260365
H12	0.605162

10/19/2012 04:09:53 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13964
A2	0.138955
A3	0.851205
A4	0.307999
A5	0.120692
A6	0.553243
A7	0.129292
A8	0.414547
A9	0.655567
A10	0.121938
A11	0.309388
A12	0.123176
B1	0.135788
B2	0.134576
B3	0.127264
B4	0.399401
B5	0.487821
B6	0.82927
B7	0.130929
B8	0.148218
B9	0.762651
B10	0.127099
B11	0.612518
B12	0.514298
C1	0.121895
C2	0.830141
C3	0.132318
C4	0.137028
C5	0.136106
C6	0.140224
C7	0.817743
C8	0.13655
C9	0.127814
C10	0.122124
C11	0.637575
C12	0.313567
D1	0.175647
D2	0.137451
D3	0.135394
D4	0.135472
D5	0.503317
D6	0.499015
D7	0.257183
D8	0.452756
D9	0.146128
D10	0.129137
D11	0.1257
D12	0.288946
E1	0.188241
E2	0.15758
E3	0.699752
E4	0.1478
E5	0.167635
E6	0.132649
E7	0.125903
E8	0.138073
E9	0.129069
E10	0.132826
E11	0.131798
E12	0.218303
F1	0.437746
F2	0.150154
F3	0.145562
F4	0.146852
F5	0.147338
F6	0.14711
F7	0.654024
F8	0.141079
F9	0.135227
F10	0.147175
F11	0.229105
F12	0.156
G1	0.419961
G2	0.177516
G3	0.242556
G4	0.339018
G5	0.247338
G6	0.464005
G7	1.02755
G8	0.632378
G9	0.303338
G10	0.313473
G11	0.401598
G12	0.202836
H1	0.374267
H2	0.525761
H3	0.838481
H4	0.222256
H5	0.187806
H6	0.450184
H7	0.204926
H8	0.334451
H9	0.311769
H10	0.379441
H11	0.263124
H12	0.598483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13964
A2	0.138955
A3	0.851205
A4	0.307999
A5	0.120692
A6	0.553243
A7	0.129292
A8	0.414547
A9	0.655567
A10	0.121938
A11	0.309388
A12	0.123176
B1	0.135788
B2	0.134576
B3	0.127264
B4	0.399401
B5	0.487821
B6	0.82927
B7	0.130929
B8	0.148218
B9	0.762651
B10	0.127099
B11	0.612518
B12	0.514298
C1	0.121895
C2	0.830141
C3	0.132318
C4	0.137028
C5	0.136106
C6	0.140224
C7	0.817743
C8	0.13655
C9	0.127814
C10	0.122124
C11	0.637575
C12	0.313567
D1	0.175647
D2	0.137451
D3	0.135394
D4	0.135472
D5	0.503317
D6	0.499015
D7	0.257183
D8	0.452756
D9	0.146128
D10	0.129137
D11	0.1257
D12	0.288946
E1	0.188241
E2	0.15758
E3	0.699752
E4	0.1478
E5	0.167635
E6	0.132649
E7	0.125903
E8	0.138073
E9	0.129069
E10	0.132826
E11	0.131798
E12	0.218303
F1	0.437746
F2	0.150154
F3	0.145562
F4	0.146852
F5	0.147338
F6	0.14711
F7	0.654024
F8	0.141079
F9	0.135227
F10	0.147175
F11	0.229105
F12	0.156
G1	0.419961
G2	0.177516
G3	0.242556
G4	0.339018
G5	0.247338
G6	0.464005
G7	1.02755
G8	0.632378
G9	0.303338
G10	0.313473
G11	0.401598
G12	0.202836
H1	0.374267
H2	0.525761
H3	0.838481
H4	0.222256
H5	0.187806
H6	0.450184
H7	0.204926
H8	0.334451
H9	0.311769
H10	0.379441
H11	0.263124
H12	0.598483

10/19/2012 04:40:07 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138884
A2	0.138294
A3	0.855147
A4	0.306203
A5	0.120828
A6	0.575687
A7	0.129533
A8	0.422843
A9	0.674751
A10	0.122048
A11	0.318808
A12	0.12331
B1	0.136647
B2	0.134225
B3	0.127129
B4	0.433064
B5	0.518538
B6	0.833483
B7	0.13136
B8	0.149318
B9	0.762745
B10	0.127087
B11	0.616184
B12	0.518608
C1	0.121556
C2	0.822047
C3	0.132091
C4	0.13708
C5	0.135701
C6	0.140411
C7	0.822934
C8	0.136712
C9	0.127228
C10	0.1207
C11	0.647716
C12	0.323946
D1	0.176178
D2	0.137466
D3	0.134932
D4	0.135476
D5	0.51709
D6	0.515571
D7	0.255895
D8	0.467327
D9	0.145603
D10	0.128685
D11	0.125594
D12	0.292716
E1	0.183376
E2	0.156054
E3	0.703665
E4	0.147335
E5	0.167405
E6	0.13193
E7	0.12519
E8	0.138039
E9	0.128232
E10	0.131746
E11	0.131799
E12	0.216355
F1	0.437215
F2	0.148021
F3	0.145082
F4	0.146159
F5	0.147039
F6	0.147763
F7	0.657377
F8	0.140719
F9	0.134175
F10	0.146217
F11	0.230639
F12	0.15581
G1	0.433647
G2	0.177195
G3	0.250777
G4	0.348008
G5	0.250973
G6	0.447355
G7	1.00468
G8	0.637595
G9	0.312708
G10	0.319816
G11	0.405098
G12	0.203447
H1	0.378107
H2	0.532672
H3	0.830967
H4	0.225671
H5	0.185326
H6	0.446583
H7	0.208634
H8	0.329812
H9	0.314118
H10	0.380834
H11	0.268244
H12	0.596899
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138884
A2	0.138294
A3	0.855147
A4	0.306203
A5	0.120828
A6	0.575687
A7	0.129533
A8	0.422843
A9	0.674751
A10	0.122048
A11	0.318808
A12	0.12331
B1	0.136647
B2	0.134225
B3	0.127129
B4	0.433064
B5	0.518538
B6	0.833483
B7	0.13136
B8	0.149318
B9	0.762745
B10	0.127087
B11	0.616184
B12	0.518608
C1	0.121556
C2	0.822047
C3	0.132091
C4	0.13708
C5	0.135701
C6	0.140411
C7	0.822934
C8	0.136712
C9	0.127228
C10	0.1207
C11	0.647716
C12	0.323946
D1	0.176178
D2	0.137466
D3	0.134932
D4	0.135476
D5	0.51709
D6	0.515571
D7	0.255895
D8	0.467327
D9	0.145603
D10	0.128685
D11	0.125594
D12	0.292716
E1	0.183376
E2	0.156054
E3	0.703665
E4	0.147335
E5	0.167405
E6	0.13193
E7	0.12519
E8	0.138039
E9	0.128232
E10	0.131746
E11	0.131799
E12	0.216355
F1	0.437215
F2	0.148021
F3	0.145082
F4	0.146159
F5	0.147039
F6	0.147763
F7	0.657377
F8	0.140719
F9	0.134175
F10	0.146217
F11	0.230639
F12	0.15581
G1	0.433647
G2	0.177195
G3	0.250777
G4	0.348008
G5	0.250973
G6	0.447355
G7	1.00468
G8	0.637595
G9	0.312708
G10	0.319816
G11	0.405098
G12	0.203447
H1	0.378107
H2	0.532672
H3	0.830967
H4	0.225671
H5	0.185326
H6	0.446583
H7	0.208634
H8	0.329812
H9	0.314118
H10	0.380834
H11	0.268244
H12	0.596899

10/19/2012 05:10:21 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137302
A2	0.138583
A3	0.856949
A4	0.306276
A5	0.120382
A6	0.590846
A7	0.129399
A8	0.435794
A9	0.692029
A10	0.122044
A11	0.337421
A12	0.123478
B1	0.136824
B2	0.133738
B3	0.126697
B4	0.465629
B5	0.536439
B6	0.839805
B7	0.131545
B8	0.151374
B9	0.760245
B10	0.127336
B11	0.620055
B12	0.535496
C1	0.121104
C2	0.817762
C3	0.1315
C4	0.137549
C5	0.136337
C6	0.140903
C7	0.821244
C8	0.137475
C9	0.126981
C10	0.120692
C11	0.656035
C12	0.328598
D1	0.177191
D2	0.137336
D3	0.135419
D4	0.135649
D5	0.525631
D6	0.528244
D7	0.255125
D8	0.464541
D9	0.146433
D10	0.129171
D11	0.126512
D12	0.29897
E1	0.184062
E2	0.15509
E3	0.702664
E4	0.147787
E5	0.167739
E6	0.131475
E7	0.124902
E8	0.13911
E9	0.128595
E10	0.132451
E11	0.133257
E12	0.220264
F1	0.445396
F2	0.147666
F3	0.145977
F4	0.14663
F5	0.147578
F6	0.148106
F7	0.658483
F8	0.141464
F9	0.134655
F10	0.147297
F11	0.234071
F12	0.158875
G1	0.433673
G2	0.178078
G3	0.257186
G4	0.349611
G5	0.252864
G6	0.448421
G7	0.991227
G8	0.635543
G9	0.311293
G10	0.322578
G11	0.394752
G12	0.205715
H1	0.380848
H2	0.536073
H3	0.823271
H4	0.22684
H5	0.182124
H6	0.44263
H7	0.2096
H8	0.324318
H9	0.315799
H10	0.383428
H11	0.272416
H12	0.597273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137302
A2	0.138583
A3	0.856949
A4	0.306276
A5	0.120382
A6	0.590846
A7	0.129399
A8	0.435794
A9	0.692029
A10	0.122044
A11	0.337421
A12	0.123478
B1	0.136824
B2	0.133738
B3	0.126697
B4	0.465629
B5	0.536439
B6	0.839805
B7	0.131545
B8	0.151374
B9	0.760245
B10	0.127336
B11	0.620055
B12	0.535496
C1	0.121104
C2	0.817762
C3	0.1315
C4	0.137549
C5	0.136337
C6	0.140903
C7	0.821244
C8	0.137475
C9	0.126981
C10	0.120692
C11	0.656035
C12	0.328598
D1	0.177191
D2	0.137336
D3	0.135419
D4	0.135649
D5	0.525631
D6	0.528244
D7	0.255125
D8	0.464541
D9	0.146433
D10	0.129171
D11	0.126512
D12	0.29897
E1	0.184062
E2	0.15509
E3	0.702664
E4	0.147787
E5	0.167739
E6	0.131475
E7	0.124902
E8	0.13911
E9	0.128595
E10	0.132451
E11	0.133257
E12	0.220264
F1	0.445396
F2	0.147666
F3	0.145977
F4	0.14663
F5	0.147578
F6	0.148106
F7	0.658483
F8	0.141464
F9	0.134655
F10	0.147297
F11	0.234071
F12	0.158875
G1	0.433673
G2	0.178078
G3	0.257186
G4	0.349611
G5	0.252864
G6	0.448421
G7	0.991227
G8	0.635543
G9	0.311293
G10	0.322578
G11	0.394752
G12	0.205715
H1	0.380848
H2	0.536073
H3	0.823271
H4	0.22684
H5	0.182124
H6	0.44263
H7	0.2096
H8	0.324318
H9	0.315799
H10	0.383428
H11	0.272416
H12	0.597273

10/19/2012 05:40:35 PM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138725
A2	0.139182
A3	0.847889
A4	0.306685
A5	0.121083
A6	0.596036
A7	0.129424
A8	0.440692
A9	0.692439
A10	0.121313
A11	0.352686
A12	0.122195
B1	0.137076
B2	0.134427
B3	0.127141
