11/12/2012 06:33:58 PM	1054	
C5	0.132804
C6	0.125173
C7	0.694129
C8	0.134046
C9	0.122234
C10	0.122806
C11	0.287339
C12	0.196063
D1	0.17015
D2	0.134163
D3	0.131684
D4	0.119159
D5	0.233066
D6	0.206353
D7	0.168295
D8	0.206839
D9	0.139764
D10	0.120396
D11	0.120155
D12	0.251379
E1	0.209542
E2	0.187778
E3	0.355552
E4	0.123914
E5	0.124495
E6	0.161758
E7	0.126226
E8	0.1219
E9	0.129614
E10	0.125299
E11	0.121758
E12	0.21892
F1	0.116947
F2	0.185566
F3	0.133278
F4	0.125817
F5	0.13589
F6	0.135406
F7	0.331045
F8	0.131046
F9	0.122542
F10	0.122775
F11	0.201457
F12	0.130693
G1	0.166953
G2	0.294508
G3	0.19232
G4	0.199718
G5	0.157212
G6	0.195138
G7	0.85826
G8	0.3827
G9	0.150266
G10	0.167121
G11	0.225962
G12	0.140984
H1	0.168214
H2	0.184557
H3	0.53821
H4	0.193582
H5	0.158081
H6	0.202225
H7	0.159197
H8	0.224833
H9	0.171374
H10	0.211641
H11	0.425606
H12	0.458004

11/13/2012 11:11:46 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134356
A2	0.129511
A3	0.666681
A4	0.124731
A5	0.122183
A6	0.21792
A7	0.121725
A8	0.246184
A9	0.208793
A10	0.121767
A11	0.124997
A12	0.11519
B1	0.130456
B2	0.127948
B3	0.120261
B4	0.189317
B5	0.218259
B6	0.718854
B7	0.121314
B8	0.142164
B9	0.574293
B10	0.115507
B11	0.320426
B12	0.20427
C1	0.118317
C2	0.59406
C3	0.142397
C4	0.127297
C5	0.132662
C6	0.125065
C7	0.69995
C8	0.134672
C9	0.122562
C10	0.123315
C11	0.294323
C12	0.194798
D1	0.170055
D2	0.1339
D3	0.132253
D4	0.119565
D5	0.26699
D6	0.219655
D7	0.167613
D8	0.212066
D9	0.141264
D10	0.121182
D11	0.120413
D12	0.251312
E1	0.20212
E2	0.183359
E3	0.393345
E4	0.124466
E5	0.12461
E6	0.162955
E7	0.126008
E8	0.12274
E9	0.130601
E10	0.126003
E11	0.122432
E12	0.213601
F1	0.117113
F2	0.186574
F3	0.132814
F4	0.126047
F5	0.136379
F6	0.136208
F7	0.361818
F8	0.130735
F9	0.12323
F10	0.123538
F11	0.204318
F12	0.131561
G1	0.168073
G2	0.298159
G3	0.194187
G4	0.202246
G5	0.158903
G6	0.196336
G7	0.866829
G8	0.383207
G9	0.151404
G10	0.168902
G11	0.229474
G12	0.142502
H1	0.170074
H2	0.186159
H3	0.555717
H4	0.195796
H5	0.159673
H6	0.206005
H7	0.162145
H8	0.232687
H9	0.181244
H10	0.214887
H11	0.424177
H12	0.466612
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134356
A2	0.129511
A3	0.666681
A4	0.124731
A5	0.122183
A6	0.21792
A7	0.121725
A8	0.246184
A9	0.208793
A10	0.121767
A11	0.124997
A12	0.11519
B1	0.130456
B2	0.127948
B3	0.120261
B4	0.189317
B5	0.218259
B6	0.718854
B7	0.121314
B8	0.142164
B9	0.574293
B10	0.115507
B11	0.320426
B12	0.20427
C1	0.118317
C2	0.59406
C3	0.142397
C4	0.127297
C5	0.132662
C6	0.125065
C7	0.69995
C8	0.134672
C9	0.122562
C10	0.123315
C11	0.294323
C12	0.194798
D1	0.170055
D2	0.1339
D3	0.132253
D4	0.119565
D5	0.26699
D6	0.219655
D7	0.167613
D8	0.212066
D9	0.141264
D10	0.121182
D11	0.120413
D12	0.251312
E1	0.20212
E2	0.183359
E3	0.393345
E4	0.124466
E5	0.12461
E6	0.162955
E7	0.126008
E8	0.12274
E9	0.130601
E10	0.126003
E11	0.122432
E12	0.213601
F1	0.117113
F2	0.186574
F3	0.132814
F4	0.126047
F5	0.136379
F6	0.136208
F7	0.361818
F8	0.130735
F9	0.12323
F10	0.123538
F11	0.204318
F12	0.131561
G1	0.168073
G2	0.298159
G3	0.194187
G4	0.202246
G5	0.158903
G6	0.196336
G7	0.866829
G8	0.383207
G9	0.151404
G10	0.168902
G11	0.229474
G12	0.142502
H1	0.170074
H2	0.186159
H3	0.555717
H4	0.195796
H5	0.159673
H6	0.206005
H7	0.162145
H8	0.232687
H9	0.181244
H10	0.214887
H11	0.424177
H12	0.466612

11/13/2012 11:42:00 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134586
A2	0.129806
A3	0.665287
A4	0.125348
A5	0.121653
A6	0.221554
A7	0.121471
A8	0.253553
A9	0.210904
A10	0.121935
A11	0.126827
A12	0.114944
B1	0.130387
B2	0.127316
B3	0.120176
B4	0.196629
B5	0.220932
B6	0.72891
B7	0.121486
B8	0.14294
B9	0.572588
B10	0.114922
B11	0.317648
B12	0.208991
C1	0.117917
C2	0.610309
C3	0.142498
C4	0.12744
C5	0.132611
C6	0.124506
C7	0.693772
C8	0.134619
C9	0.122234
C10	0.122614
C11	0.297313
C12	0.196039
D1	0.166775
D2	0.13296
D3	0.131775
D4	0.119492
D5	0.292003
D6	0.225013
D7	0.166296
D8	0.203985
D9	0.141464
D10	0.120769
D11	0.12052
D12	0.251303
E1	0.203263
E2	0.177889
E3	0.399846
E4	0.125054
E5	0.124024
E6	0.162282
E7	0.125998
E8	0.122452
E9	0.130381
E10	0.125632
E11	0.122562
E12	0.206491
F1	0.117027
F2	0.186691
F3	0.133339
F4	0.127238
F5	0.137006
F6	0.136539
F7	0.403717
F8	0.131172
F9	0.123322
F10	0.12343
F11	0.206848
F12	0.13284
G1	0.168037
G2	0.303777
G3	0.195075
G4	0.204698
G5	0.160281
G6	0.199633
G7	0.85966
G8	0.382874
G9	0.152392
G10	0.169673
G11	0.231613
G12	0.144035
H1	0.169066
H2	0.18206
H3	0.556889
H4	0.197482
H5	0.161306
H6	0.209311
H7	0.16383
H8	0.240452
H9	0.189415
H10	0.216739
H11	0.423894
H12	0.458721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134586
A2	0.129806
A3	0.665287
A4	0.125348
A5	0.121653
A6	0.221554
A7	0.121471
A8	0.253553
A9	0.210904
A10	0.121935
A11	0.126827
A12	0.114944
B1	0.130387
B2	0.127316
B3	0.120176
B4	0.196629
B5	0.220932
B6	0.72891
B7	0.121486
B8	0.14294
B9	0.572588
B10	0.114922
B11	0.317648
B12	0.208991
C1	0.117917
C2	0.610309
C3	0.142498
C4	0.12744
C5	0.132611
C6	0.124506
C7	0.693772
C8	0.134619
C9	0.122234
C10	0.122614
C11	0.297313
C12	0.196039
D1	0.166775
D2	0.13296
D3	0.131775
D4	0.119492
D5	0.292003
D6	0.225013
D7	0.166296
D8	0.203985
D9	0.141464
D10	0.120769
D11	0.12052
D12	0.251303
E1	0.203263
E2	0.177889
E3	0.399846
E4	0.125054
E5	0.124024
E6	0.162282
E7	0.125998
E8	0.122452
E9	0.130381
E10	0.125632
E11	0.122562
E12	0.206491
F1	0.117027
F2	0.186691
F3	0.133339
F4	0.127238
F5	0.137006
F6	0.136539
F7	0.403717
F8	0.131172
F9	0.123322
F10	0.12343
F11	0.206848
F12	0.13284
G1	0.168037
G2	0.303777
G3	0.195075
G4	0.204698
G5	0.160281
G6	0.199633
G7	0.85966
G8	0.382874
G9	0.152392
G10	0.169673
G11	0.231613
G12	0.144035
H1	0.169066
H2	0.18206
H3	0.556889
H4	0.197482
H5	0.161306
H6	0.209311
H7	0.16383
H8	0.240452
H9	0.189415
H10	0.216739
H11	0.423894
H12	0.458721

11/13/2012 12:12:14 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135449
A2	0.129258
A3	0.669848
A4	0.123095
A5	0.121236
A6	0.222261
A7	0.121253
A8	0.261564
A9	0.206769
A10	0.121995
A11	0.128911
A12	0.113734
B1	0.130896
B2	0.127822
B3	0.120167
B4	0.205488
B5	0.22308
B6	0.735812
B7	0.121298
B8	0.144038
B9	0.579441
B10	0.115669
B11	0.307398
B12	0.208628
C1	0.117782
C2	0.631997
C3	0.142786
C4	0.128468
C5	0.133268
C6	0.124549
C7	0.69809
C8	0.134947
C9	0.121869
C10	0.122777
C11	0.30153
C12	0.199013
D1	0.165019
D2	0.133334
D3	0.132395
D4	0.120012
D5	0.315736
D6	0.22855
D7	0.163195
D8	0.20388
D9	0.142321
D10	0.121045
D11	0.120311
D12	0.252999
E1	0.200957
E2	0.173511
E3	0.413295
E4	0.125498
E5	0.124892
E6	0.162064
E7	0.126333
E8	0.122924
E9	0.130349
E10	0.125815
E11	0.122653
E12	0.194872
F1	0.117842
F2	0.18779
F3	0.133731
F4	0.127748
F5	0.13769
F6	0.137123
F7	0.440991
F8	0.132059
F9	0.123984
F10	0.124086
F11	0.210492
F12	0.133745
G1	0.167778
G2	0.304204
G3	0.195579
G4	0.206497
G5	0.161799
G6	0.202589
G7	0.869194
G8	0.379576
G9	0.153513
G10	0.170678
G11	0.234812
G12	0.14541
H1	0.16874
H2	0.179938
H3	0.562432
H4	0.198508
H5	0.162871
H6	0.212342
H7	0.165092
H8	0.247916
H9	0.198958
H10	0.218535
H11	0.421162
H12	0.457543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135449
A2	0.129258
A3	0.669848
A4	0.123095
A5	0.121236
A6	0.222261
A7	0.121253
A8	0.261564
A9	0.206769
A10	0.121995
A11	0.128911
A12	0.113734
B1	0.130896
B2	0.127822
B3	0.120167
B4	0.205488
B5	0.22308
B6	0.735812
B7	0.121298
B8	0.144038
B9	0.579441
B10	0.115669
B11	0.307398
B12	0.208628
C1	0.117782
C2	0.631997
C3	0.142786
C4	0.128468
C5	0.133268
C6	0.124549
C7	0.69809
C8	0.134947
C9	0.121869
C10	0.122777
C11	0.30153
C12	0.199013
D1	0.165019
D2	0.133334
D3	0.132395
D4	0.120012
D5	0.315736
D6	0.22855
D7	0.163195
D8	0.20388
D9	0.142321
D10	0.121045
D11	0.120311
D12	0.252999
E1	0.200957
E2	0.173511
E3	0.413295
E4	0.125498
E5	0.124892
E6	0.162064
E7	0.126333
E8	0.122924
E9	0.130349
E10	0.125815
E11	0.122653
E12	0.194872
F1	0.117842
F2	0.18779
F3	0.133731
F4	0.127748
F5	0.13769
F6	0.137123
F7	0.440991
F8	0.132059
F9	0.123984
F10	0.124086
F11	0.210492
F12	0.133745
G1	0.167778
G2	0.304204
G3	0.195579
G4	0.206497
G5	0.161799
G6	0.202589
G7	0.869194
G8	0.379576
G9	0.153513
G10	0.170678
G11	0.234812
G12	0.14541
H1	0.16874
H2	0.179938
H3	0.562432
H4	0.198508
H5	0.162871
H6	0.212342
H7	0.165092
H8	0.247916
H9	0.198958
H10	0.218535
H11	0.421162
H12	0.457543

11/13/2012 12:42:28 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136446
A2	0.129123
A3	0.668518
A4	0.124085
A5	0.121575
A6	0.226471
A7	0.121262
A8	0.274168
A9	0.204679
A10	0.121662
A11	0.131814
A12	0.11549
B1	0.131471
B2	0.12751
B3	0.120433
B4	0.217981
B5	0.228017
B6	0.742009
B7	0.121143
B8	0.146526
B9	0.575475
B10	0.117275
B11	0.303564
B12	0.215567
C1	0.118151
C2	0.644639
C3	0.144316
C4	0.128609
C5	0.133313
C6	0.125482
C7	0.695487
C8	0.136264
C9	0.123112
C10	0.124048
C11	0.308825
C12	0.207685
D1	0.166274
D2	0.134651
D3	0.133889
D4	0.120639
D5	0.334049
D6	0.230277
D7	0.160334
D8	0.206906
D9	0.14416
D10	0.121456
D11	0.121219
D12	0.256345
E1	0.203866
E2	0.172736
E3	0.384052
E4	0.126377
E5	0.124931
E6	0.162812
E7	0.126581
E8	0.123895
E9	0.131125
E10	0.126358
E11	0.123366
E12	0.196024
F1	0.117478
F2	0.189251
F3	0.134427
F4	0.128757
F5	0.138889
F6	0.137918
F7	0.462444
F8	0.131907
F9	0.124877
F10	0.12495
F11	0.215197
F12	0.134812
G1	0.170028
G2	0.308822
G3	0.19818
G4	0.209896
G5	0.164018
G6	0.206235
G7	0.8669
G8	0.377056
G9	0.154491
G10	0.172767
G11	0.240263
G12	0.147084
H1	0.168117
H2	0.179524
H3	0.567306
H4	0.200938
H5	0.165662
H6	0.215418
H7	0.167708
H8	0.256304
H9	0.207626
H10	0.222988
H11	0.419219
H12	0.441157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136446
A2	0.129123
A3	0.668518
A4	0.124085
A5	0.121575
A6	0.226471
A7	0.121262
A8	0.274168
A9	0.204679
A10	0.121662
A11	0.131814
A12	0.11549
B1	0.131471
B2	0.12751
B3	0.120433
B4	0.217981
B5	0.228017
B6	0.742009
B7	0.121143
B8	0.146526
B9	0.575475
B10	0.117275
B11	0.303564
B12	0.215567
C1	0.118151
C2	0.644639
C3	0.144316
C4	0.128609
C5	0.133313
C6	0.125482
C7	0.695487
C8	0.136264
C9	0.123112
C10	0.124048
C11	0.308825
C12	0.207685
D1	0.166274
D2	0.134651
D3	0.133889
D4	0.120639
D5	0.334049
D6	0.230277
D7	0.160334
D8	0.206906
D9	0.14416
D10	0.121456
D11	0.121219
D12	0.256345
E1	0.203866
E2	0.172736
E3	0.384052
E4	0.126377
E5	0.124931
E6	0.162812
E7	0.126581
E8	0.123895
E9	0.131125
E10	0.126358
E11	0.123366
E12	0.196024
F1	0.117478
F2	0.189251
F3	0.134427
F4	0.128757
F5	0.138889
F6	0.137918
F7	0.462444
F8	0.131907
F9	0.124877
F10	0.12495
F11	0.215197
F12	0.134812
G1	0.170028
G2	0.308822
G3	0.19818
G4	0.209896
G5	0.164018
G6	0.206235
G7	0.8669
G8	0.377056
G9	0.154491
G10	0.172767
G11	0.240263
G12	0.147084
H1	0.168117
H2	0.179524
H3	0.567306
H4	0.200938
H5	0.165662
H6	0.215418
H7	0.167708
H8	0.256304
H9	0.207626
H10	0.222988
H11	0.419219
H12	0.441157

11/13/2012 01:12:43 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138138
A2	0.129658
A3	0.670919
A4	0.124099
A5	0.121445
A6	0.230392
A7	0.12179
A8	0.287558
A9	0.203262
A10	0.121867
A11	0.134571
A12	0.114557
B1	0.133191
B2	0.129129
B3	0.120924
B4	0.234919
B5	0.23206
B6	0.752366
B7	0.121818
B8	0.148215
B9	0.579529
B10	0.116735
B11	0.295877
B12	0.218216
C1	0.118723
C2	0.653985
C3	0.145241
C4	0.128944
C5	0.133688
C6	0.125957
C7	0.697373
C8	0.137218
C9	0.123314
C10	0.124133
C11	0.311187
C12	0.21725
D1	0.165761
D2	0.13515
D3	0.134257
D4	0.121295
D5	0.347748
D6	0.231514
D7	0.16097
D8	0.209382
D9	0.145585
D10	0.122567
D11	0.121595
D12	0.261283
E1	0.200561
E2	0.166499
E3	0.334836
E4	0.127464
E5	0.125771
E6	0.161893
E7	0.127009
E8	0.124746
E9	0.131522
E10	0.12637
E11	0.123466
E12	0.193328
F1	0.117806
F2	0.190775
F3	0.134501
F4	0.130507
F5	0.140433
F6	0.13875
F7	0.491111
F8	0.133491
F9	0.125441
F10	0.125934
F11	0.218754
F12	0.134849
G1	0.1703
G2	0.312997
G3	0.19954
G4	0.211655
G5	0.165553
G6	0.210502
G7	0.878191
G8	0.372875
G9	0.156218
G10	0.173988
G11	0.23914
G12	0.147631
H1	0.168317
H2	0.175617
H3	0.565615
H4	0.200474
H5	0.16849
H6	0.217464
H7	0.168702
H8	0.265212
H9	0.208962
H10	0.225465
H11	0.566506
H12	0.362218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138138
A2	0.129658
A3	0.670919
A4	0.124099
A5	0.121445
A6	0.230392
A7	0.12179
A8	0.287558
A9	0.203262
A10	0.121867
A11	0.134571
A12	0.114557
B1	0.133191
B2	0.129129
B3	0.120924
B4	0.234919
B5	0.23206
B6	0.752366
B7	0.121818
B8	0.148215
B9	0.579529
B10	0.116735
B11	0.295877
B12	0.218216
C1	0.118723
C2	0.653985
C3	0.145241
C4	0.128944
C5	0.133688
C6	0.125957
C7	0.697373
C8	0.137218
C9	0.123314
C10	0.124133
C11	0.311187
C12	0.21725
D1	0.165761
D2	0.13515
D3	0.134257
D4	0.121295
D5	0.347748
D6	0.231514
D7	0.16097
D8	0.209382
D9	0.145585
D10	0.122567
D11	0.121595
D12	0.261283
E1	0.200561
E2	0.166499
E3	0.334836
E4	0.127464
E5	0.125771
E6	0.161893
E7	0.127009
E8	0.124746
E9	0.131522
E10	0.12637
E11	0.123466
E12	0.193328
F1	0.117806
F2	0.190775
F3	0.134501
F4	0.130507
F5	0.140433
F6	0.13875
F7	0.491111
F8	0.133491
F9	0.125441
F10	0.125934
F11	0.218754
F12	0.134849
G1	0.1703
G2	0.312997
G3	0.19954
G4	0.211655
G5	0.165553
G6	0.210502
G7	0.878191
G8	0.372875
G9	0.156218
G10	0.173988
G11	0.23914
G12	0.147631
H1	0.168317
H2	0.175617
H3	0.565615
H4	0.200474
H5	0.16849
H6	0.217464
H7	0.168702
H8	0.265212
H9	0.208962
H10	0.225465
H11	0.566506
H12	0.362218

11/13/2012 01:42:57 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139144
A2	0.129362
A3	0.683117
A4	0.124198
A5	0.120772
A6	0.233452
A7	0.12252
A8	0.299992
A9	0.204097
A10	0.122457
A11	0.138029
A12	0.11559
B1	0.132554
B2	0.129062
B3	0.121124
B4	0.262755
B5	0.241521
B6	0.763264
B7	0.123024
B8	0.151569
B9	0.57956
B10	0.117167
B11	0.283883
B12	0.21775
C1	0.118535
C2	0.669661
C3	0.146196
C4	0.129891
C5	0.134961
C6	0.127069
C7	0.699289
C8	0.138347
C9	0.124167
C10	0.125268
C11	0.312094
C12	0.228787
D1	0.165603
D2	0.136047
D3	0.135696
D4	0.122407
D5	0.363753
D6	0.236407
D7	0.163298
D8	0.21918
D9	0.147495
D10	0.123934
D11	0.122031
D12	0.261672
E1	0.193807
E2	0.167188
E3	0.282682
E4	0.128725
E5	0.126011
E6	0.163252
E7	0.127841
E8	0.126193
E9	0.132045
E10	0.127553
E11	0.124161
E12	0.196497
F1	0.119976
F2	0.195687
F3	0.138367
F4	0.131962
F5	0.141597
F6	0.139899
F7	0.503518
F8	0.134169
F9	0.126081
F10	0.126666
F11	0.223013
F12	0.135677
G1	0.172329
G2	0.316934
G3	0.201996
G4	0.214056
G5	0.167078
G6	0.215193
G7	0.886447
G8	0.368247
G9	0.156621
G10	0.173958
G11	0.239726
G12	0.149597
H1	0.168043
H2	0.176004
H3	0.578661
H4	0.202191
H5	0.170714
H6	0.219291
H7	0.170395
H8	0.274121
H9	0.214491
H10	0.229148
H11	0.424137
H12	0.250361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139144
A2	0.129362
A3	0.683117
A4	0.124198
A5	0.120772
A6	0.233452
A7	0.12252
A8	0.299992
A9	0.204097
A10	0.122457
A11	0.138029
A12	0.11559
B1	0.132554
B2	0.129062
B3	0.121124
B4	0.262755
B5	0.241521
B6	0.763264
B7	0.123024
B8	0.151569
B9	0.57956
B10	0.117167
B11	0.283883
B12	0.21775
C1	0.118535
C2	0.669661
C3	0.146196
C4	0.129891
C5	0.134961
C6	0.127069
C7	0.699289
C8	0.138347
C9	0.124167
C10	0.125268
C11	0.312094
C12	0.228787
D1	0.165603
D2	0.136047
D3	0.135696
D4	0.122407
D5	0.363753
D6	0.236407
D7	0.163298
D8	0.21918
D9	0.147495
D10	0.123934
D11	0.122031
D12	0.261672
E1	0.193807
E2	0.167188
E3	0.282682
E4	0.128725
E5	0.126011
E6	0.163252
E7	0.127841
E8	0.126193
E9	0.132045
E10	0.127553
E11	0.124161
E12	0.196497
F1	0.119976
F2	0.195687
F3	0.138367
F4	0.131962
F5	0.141597
F6	0.139899
F7	0.503518
F8	0.134169
F9	0.126081
F10	0.126666
F11	0.223013
F12	0.135677
G1	0.172329
G2	0.316934
G3	0.201996
G4	0.214056
G5	0.167078
G6	0.215193
G7	0.886447
G8	0.368247
G9	0.156621
G10	0.173958
G11	0.239726
G12	0.149597
H1	0.168043
H2	0.176004
H3	0.578661
H4	0.202191
H5	0.170714
H6	0.219291
H7	0.170395
H8	0.274121
H9	0.214491
H10	0.229148
H11	0.424137
H12	0.250361

11/13/2012 02:13:11 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142494
A2	0.13071
A3	0.679382
A4	0.123461
A5	0.120609
A6	0.233849
A7	0.123272
A8	0.304496
A9	0.202327
A10	0.122714
A11	0.142111
A12	0.11592
B1	0.134856
B2	0.130653
B3	0.122616
B4	0.300422
B5	0.252986
B6	0.772335
B7	0.123915
B8	0.152954
B9	0.584729
B10	0.118409
B11	0.268009
B12	0.219004
C1	0.1194
C2	0.675862
C3	0.147788
C4	0.130353
C5	0.135151
C6	0.12705
C7	0.700762
C8	0.140023
C9	0.124548
C10	0.125794
C11	0.307045
C12	0.232683
D1	0.167301
D2	0.137603
D3	0.136269
D4	0.122801
D5	0.37494
D6	0.241571
D7	0.164546
D8	0.235303
D9	0.148123
D10	0.123918
D11	0.122047
D12	0.26253
E1	0.19314
E2	0.164593
E3	0.246439
E4	0.129874
E5	0.126965
E6	0.161631
E7	0.128596
E8	0.126423
E9	0.132618
E10	0.128565
E11	0.123994
E12	0.198936
F1	0.121055
F2	0.203949
F3	0.138727
F4	0.134129
F5	0.143532
F6	0.141192
F7	0.520014
F8	0.135255
F9	0.126547
F10	0.12754
F11	0.225928
F12	0.135827
G1	0.175024
G2	0.321762
G3	0.205425
G4	0.2171
G5	0.168988
G6	0.220782
G7	0.893078
G8	0.363241
G9	0.157799
G10	0.175501
G11	0.239183
G12	0.150536
H1	0.16905
H2	0.175034
H3	0.568996
H4	0.203008
H5	0.175521
H6	0.221135
H7	0.170622
H8	0.282051
H9	0.220281
H10	0.232475
H11	0.410825
H12	0.238552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142494
A2	0.13071
A3	0.679382
A4	0.123461
A5	0.120609
A6	0.233849
A7	0.123272
A8	0.304496
A9	0.202327
A10	0.122714
A11	0.142111
A12	0.11592
B1	0.134856
B2	0.130653
B3	0.122616
B4	0.300422
B5	0.252986
B6	0.772335
B7	0.123915
B8	0.152954
B9	0.584729
B10	0.118409
B11	0.268009
B12	0.219004
C1	0.1194
C2	0.675862
C3	0.147788
C4	0.130353
C5	0.135151
C6	0.12705
C7	0.700762
C8	0.140023
C9	0.124548
C10	0.125794
C11	0.307045
C12	0.232683
D1	0.167301
D2	0.137603
D3	0.136269
D4	0.122801
D5	0.37494
D6	0.241571
D7	0.164546
D8	0.235303
D9	0.148123
D10	0.123918
D11	0.122047
D12	0.26253
E1	0.19314
E2	0.164593
E3	0.246439
E4	0.129874
E5	0.126965
E6	0.161631
E7	0.128596
E8	0.126423
E9	0.132618
E10	0.128565
E11	0.123994
E12	0.198936
F1	0.121055
F2	0.203949
F3	0.138727
F4	0.134129
F5	0.143532
F6	0.141192
F7	0.520014
F8	0.135255
F9	0.126547
F10	0.12754
F11	0.225928
F12	0.135827
G1	0.175024
G2	0.321762
G3	0.205425
G4	0.2171
G5	0.168988
G6	0.220782
G7	0.893078
G8	0.363241
G9	0.157799
G10	0.175501
G11	0.239183
G12	0.150536
H1	0.16905
H2	0.175034
H3	0.568996
H4	0.203008
H5	0.175521
H6	0.221135
H7	0.170622
H8	0.282051
H9	0.220281
H10	0.232475
H11	0.410825
H12	0.238552

11/13/2012 02:43:25 PM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144868
A2	0.131664
A3	0.688275
A4	0.122902
A5	0.121123
A6	0.233724
A7	0.123946
A8	0.321473
A9	0.201197
A10	0.122381
A11	0.145595
A12	0.115555
B1	0.1362
B2	0.131988
B3	0.12351
B4	0.334671
B5	0.265241
B6	0.778637
B7	0.124929
B8	0.152328
B9	0.591989
B10	0.118547
B11	0.261952
B12	0.227942
C1	0.119761
C2	0.686885
C3	0.149548
C4	0.131533
C5	0.136461
C6	0.128033
C7	0.704107
C8	0.140276
C9	0.124054
C10	0.125584
C11	0.302435
C12	0.234145
D1	0.166639
D2	0.13884
D3	0.13724
D4	0.123732
D5	0.383369
D6	0.252894
D7	0.167884
D8	0.249386
D9	0.148253
D10	0.123483
D11	0.121967
D12	0.266664
E1	0.190884
E2	0.161647
E3	0.242958
E4	0.130257
E5	0.127935
E6	0.161516
E7	0.129679
E8	0.127173
E9	0.132662
E10	0.127051
E11	0.123482
E12	0.205543
F1	0.121483
F2	0.204361
F3	0.138655
F4	0.134409
F5	0.14468
F6	0.142364
F7	0.533404
F8	0.135548
F9	0.126516
F10	0.127545
F11	0.228261
F12	0.134877
G1	0.176995
G2	0.325552
G3	0.206396
G4	0.218211
G5	0.170099
G6	0.226371
G7	0.887079
G8	0.360693
G9	0.159088
G10	0.174929
G11	0.237266
G12	0.151051
H1	0.169353
H2	0.172552
H3	0.56502
H4	0.202742
H5	0.179013
H6	0.222651
H7	0.169051
H8	0.289437
H9	0.2236
H10	0.235188
H11	0.448821
H12	0.218321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144868
A2	0.131664
A3	0.688275
A4	0.122902
A5	0.121123
A6	0.233724
A7	0.123946
A8	0.321473
A9	0.201197
A10	0.122381
A11	0.145595
A12	0.115555
B1	0.1362
B2	0.131988
B3	0.12351
B4	0.334671
B5	0.265241
B6	0.778637
B7	0.124929
B8	0.152328
B9	0.591989
B10	0.118547
B11	0.261952
B12	0.227942
C1	0.119761
C2	0.686885
C3	0.149548
C4	0.131533
C5	0.136461
C6	0.128033
C7	0.704107
C8	0.140276
C9	0.124054
C10	0.125584
C11	0.302435
C12	0.234145
D1	0.166639
D2	0.13884
D3	0.13724
D4	0.123732
D5	0.383369
D6	0.252894
D7	0.167884
D8	0.249386
D9	0.148253
D10	0.123483
D11	0.121967
D12	0.266664
E1	0.190884
E2	0.161647
E3	0.242958
E4	0.130257
E5	0.127935
E6	0.161516
E7	0.129679
E8	0.127173
E9	0.132662
E10	0.127051
E11	0.123482
E12	0.205543
F1	0.121483
F2	0.204361
F3	0.138655
F4	0.134409
F5	0.14468
F6	0.142364
F7	0.533404
F8	0.135548
