08/02/2012 06:00:35 PM	902	
D7	0.234244
D8	0.285299
D9	0.164706
D10	0.134487
D11	0.135005
D12	0.318893
E1	0.240024
E2	0.215448
E3	0.374038
E4	0.140651
E5	0.150888
E6	0.173834
E7	0.148876
E8	0.144019
E9	0.149689
E10	0.185136
E11	0.141398
E12	0.258386
F1	0.152339
F2	0.187944
F3	0.152535
F4	0.143776
F5	0.18388
F6	0.159457
F7	0.611584
F8	0.152116
F9	0.14461
F10	0.144572
F11	0.177741
F12	0.153304
G1	0.570578
G2	0.179865
G3	0.638562
G4	0.444103
G5	0.807529
G6	0.793545
G7	0.932144
G8	0.545522
G9	0.321773
G10	0.608463
G11	0.624058
G12	0.501341
H1	0.368415
H2	0.633364
H3	0.810941
H4	0.591388
H5	0.205074
H6	0.481786
H7	0.478316
H8	0.37852
H9	0.546364
H10	0.476631
H11	0.242737
H12	0.597087

08/03/2012 10:38:24 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138351
A2	0.132849
A3	0.687304
A4	0.347869
A5	0.14089
A6	0.422344
A7	0.137792
A8	0.369557
A9	0.271583
A10	0.123862
A11	0.153714
A12	0.119776
B1	0.14757
B2	0.138716
B3	0.137387
B4	0.219029
B5	0.240717
B6	0.797047
B7	0.137389
B8	0.204211
B9	0.369566
B10	0.128782
B11	0.442653
B12	0.262296
C1	0.123203
C2	0.7895
C3	0.168508
C4	0.146803
C5	0.143087
C6	0.140707
C7	0.679203
C8	0.134926
C9	0.138015
C10	0.132346
C11	0.416957
C12	0.226439
D1	0.176908
D2	0.141251
D3	0.148199
D4	0.139198
D5	0.333261
D6	0.239883
D7	0.244767
D8	0.282377
D9	0.166801
D10	0.136156
D11	0.135054
D12	0.325378
E1	0.252547
E2	0.2103
E3	0.408124
E4	0.141042
E5	0.151418
E6	0.174074
E7	0.151167
E8	0.145984
E9	0.152054
E10	0.187362
E11	0.142106
E12	0.261654
F1	0.151157
F2	0.188851
F3	0.152488
F4	0.144185
F5	0.185022
F6	0.161008
F7	0.615945
F8	0.154242
F9	0.146741
F10	0.147064
F11	0.179666
F12	0.155383
G1	0.543901
G2	0.177744
G3	0.634117
G4	0.430872
G5	0.806337
G6	0.78819
G7	0.929115
G8	0.544683
G9	0.306109
G10	0.609805
G11	0.615018
G12	0.523222
H1	0.369261
H2	0.633129
H3	0.807284
H4	0.604875
H5	0.206497
H6	0.4805
H7	0.501239
H8	0.380324
H9	0.546591
H10	0.482812
H11	0.244857
H12	0.598152
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138351
A2	0.132849
A3	0.687304
A4	0.347869
A5	0.14089
A6	0.422344
A7	0.137792
A8	0.369557
A9	0.271583
A10	0.123862
A11	0.153714
A12	0.119776
B1	0.14757
B2	0.138716
B3	0.137387
B4	0.219029
B5	0.240717
B6	0.797047
B7	0.137389
B8	0.204211
B9	0.369566
B10	0.128782
B11	0.442653
B12	0.262296
C1	0.123203
C2	0.7895
C3	0.168508
C4	0.146803
C5	0.143087
C6	0.140707
C7	0.679203
C8	0.134926
C9	0.138015
C10	0.132346
C11	0.416957
C12	0.226439
D1	0.176908
D2	0.141251
D3	0.148199
D4	0.139198
D5	0.333261
D6	0.239883
D7	0.244767
D8	0.282377
D9	0.166801
D10	0.136156
D11	0.135054
D12	0.325378
E1	0.252547
E2	0.2103
E3	0.408124
E4	0.141042
E5	0.151418
E6	0.174074
E7	0.151167
E8	0.145984
E9	0.152054
E10	0.187362
E11	0.142106
E12	0.261654
F1	0.151157
F2	0.188851
F3	0.152488
F4	0.144185
F5	0.185022
F6	0.161008
F7	0.615945
F8	0.154242
F9	0.146741
F10	0.147064
F11	0.179666
F12	0.155383
G1	0.543901
G2	0.177744
G3	0.634117
G4	0.430872
G5	0.806337
G6	0.78819
G7	0.929115
G8	0.544683
G9	0.306109
G10	0.609805
G11	0.615018
G12	0.523222
H1	0.369261
H2	0.633129
H3	0.807284
H4	0.604875
H5	0.206497
H6	0.4805
H7	0.501239
H8	0.380324
H9	0.546591
H10	0.482812
H11	0.244857
H12	0.598152

08/03/2012 11:08:38 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137717
A2	0.131439
A3	0.674978
A4	0.347323
A5	0.13982
A6	0.434069
A7	0.137741
A8	0.376587
A9	0.310429
A10	0.123285
A11	0.153369
A12	0.118403
B1	0.14792
B2	0.137135
B3	0.136012
B4	0.241367
B5	0.249035
B6	0.7962
B7	0.137517
B8	0.202383
B9	0.39703
B10	0.128583
B11	0.44968
B12	0.288151
C1	0.122743
C2	0.791664
C3	0.167567
C4	0.146086
C5	0.143199
C6	0.141427
C7	0.684621
C8	0.135131
C9	0.138274
C10	0.132025
C11	0.42904
C12	0.223175
D1	0.181787
D2	0.141845
D3	0.148666
D4	0.139292
D5	0.346948
D6	0.281802
D7	0.252494
D8	0.280461
D9	0.167039
D10	0.13588
D11	0.135626
D12	0.329604
E1	0.280611
E2	0.209748
E3	0.454256
E4	0.141616
E5	0.1525
E6	0.174754
E7	0.152304
E8	0.146072
E9	0.15221
E10	0.187276
E11	0.142104
E12	0.263476
F1	0.151392
F2	0.192243
F3	0.153462
F4	0.145
F5	0.185198
F6	0.162759
F7	0.610521
F8	0.154927
F9	0.147229
F10	0.147929
F11	0.181266
F12	0.156333
G1	0.523203
G2	0.177274
G3	0.634605
G4	0.417915
G5	0.807767
G6	0.788999
G7	0.931775
G8	0.53945
G9	0.315562
G10	0.61618
G11	0.613977
G12	0.533711
H1	0.36914
H2	0.637847
H3	0.80377
H4	0.611266
H5	0.208492
H6	0.482061
H7	0.511152
H8	0.383592
H9	0.549395
H10	0.471327
H11	0.247387
H12	0.600579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137717
A2	0.131439
A3	0.674978
A4	0.347323
A5	0.13982
A6	0.434069
A7	0.137741
A8	0.376587
A9	0.310429
A10	0.123285
A11	0.153369
A12	0.118403
B1	0.14792
B2	0.137135
B3	0.136012
B4	0.241367
B5	0.249035
B6	0.7962
B7	0.137517
B8	0.202383
B9	0.39703
B10	0.128583
B11	0.44968
B12	0.288151
C1	0.122743
C2	0.791664
C3	0.167567
C4	0.146086
C5	0.143199
C6	0.141427
C7	0.684621
C8	0.135131
C9	0.138274
C10	0.132025
C11	0.42904
C12	0.223175
D1	0.181787
D2	0.141845
D3	0.148666
D4	0.139292
D5	0.346948
D6	0.281802
D7	0.252494
D8	0.280461
D9	0.167039
D10	0.13588
D11	0.135626
D12	0.329604
E1	0.280611
E2	0.209748
E3	0.454256
E4	0.141616
E5	0.1525
E6	0.174754
E7	0.152304
E8	0.146072
E9	0.15221
E10	0.187276
E11	0.142104
E12	0.263476
F1	0.151392
F2	0.192243
F3	0.153462
F4	0.145
F5	0.185198
F6	0.162759
F7	0.610521
F8	0.154927
F9	0.147229
F10	0.147929
F11	0.181266
F12	0.156333
G1	0.523203
G2	0.177274
G3	0.634605
G4	0.417915
G5	0.807767
G6	0.788999
G7	0.931775
G8	0.53945
G9	0.315562
G10	0.61618
G11	0.613977
G12	0.533711
H1	0.36914
H2	0.637847
H3	0.80377
H4	0.611266
H5	0.208492
H6	0.482061
H7	0.511152
H8	0.383592
H9	0.549395
H10	0.471327
H11	0.247387
H12	0.600579

08/03/2012 11:38:52 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137157
A2	0.131942
A3	0.657915
A4	0.348099
A5	0.139924
A6	0.443503
A7	0.138009
A8	0.384633
A9	0.338422
A10	0.123757
A11	0.154982
A12	0.119833
B1	0.148438
B2	0.139521
B3	0.137822
B4	0.263451
B5	0.259972
B6	0.796663
B7	0.137736
B8	0.199064
B9	0.41925
B10	0.128685
B11	0.447402
B12	0.315266
C1	0.124966
C2	0.788845
C3	0.168613
C4	0.147538
C5	0.144258
C6	0.142149
C7	0.687445
C8	0.136253
C9	0.139276
C10	0.132772
C11	0.466952
C12	0.220245
D1	0.187995
D2	0.142734
D3	0.14962
D4	0.14068
D5	0.361056
D6	0.316553
D7	0.256753
D8	0.279373
D9	0.168196
D10	0.136968
D11	0.136247
D12	0.337261
E1	0.301342
E2	0.207925
E3	0.479825
E4	0.143233
E5	0.153656
E6	0.174215
E7	0.153423
E8	0.147555
E9	0.154138
E10	0.188674
E11	0.142483
E12	0.267069
F1	0.150973
F2	0.191859
F3	0.153106
F4	0.146013
F5	0.186561
F6	0.163871
F7	0.610156
F8	0.156335
F9	0.148779
F10	0.14946
F11	0.182837
F12	0.157557
G1	0.479118
G2	0.176646
G3	0.631301
G4	0.403855
G5	0.809663
G6	0.789272
G7	0.93924
G8	0.536711
G9	0.3092
G10	0.626869
G11	0.613838
G12	0.545028
H1	0.369327
H2	0.638701
H3	0.800549
H4	0.612268
H5	0.209252
H6	0.483776
H7	0.519676
H8	0.383676
H9	0.554968
H10	0.464362
H11	0.248638
H12	0.594932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137157
A2	0.131942
A3	0.657915
A4	0.348099
A5	0.139924
A6	0.443503
A7	0.138009
A8	0.384633
A9	0.338422
A10	0.123757
A11	0.154982
A12	0.119833
B1	0.148438
B2	0.139521
B3	0.137822
B4	0.263451
B5	0.259972
B6	0.796663
B7	0.137736
B8	0.199064
B9	0.41925
B10	0.128685
B11	0.447402
B12	0.315266
C1	0.124966
C2	0.788845
C3	0.168613
C4	0.147538
C5	0.144258
C6	0.142149
C7	0.687445
C8	0.136253
C9	0.139276
C10	0.132772
C11	0.466952
C12	0.220245
D1	0.187995
D2	0.142734
D3	0.14962
D4	0.14068
D5	0.361056
D6	0.316553
D7	0.256753
D8	0.279373
D9	0.168196
D10	0.136968
D11	0.136247
D12	0.337261
E1	0.301342
E2	0.207925
E3	0.479825
E4	0.143233
E5	0.153656
E6	0.174215
E7	0.153423
E8	0.147555
E9	0.154138
E10	0.188674
E11	0.142483
E12	0.267069
F1	0.150973
F2	0.191859
F3	0.153106
F4	0.146013
F5	0.186561
F6	0.163871
F7	0.610156
F8	0.156335
F9	0.148779
F10	0.14946
F11	0.182837
F12	0.157557
G1	0.479118
G2	0.176646
G3	0.631301
G4	0.403855
G5	0.809663
G6	0.789272
G7	0.93924
G8	0.536711
G9	0.3092
G10	0.626869
G11	0.613838
G12	0.545028
H1	0.369327
H2	0.638701
H3	0.800549
H4	0.612268
H5	0.209252
H6	0.483776
H7	0.519676
H8	0.383676
H9	0.554968
H10	0.464362
H11	0.248638
H12	0.594932

08/03/2012 12:09:06 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134441
A2	0.128744
A3	0.635137
A4	0.347038
A5	0.139234
A6	0.45845
A7	0.138104
A8	0.383726
A9	0.373985
A10	0.123873
A11	0.156037
A12	0.120474
B1	0.146753
B2	0.135975
B3	0.135856
B4	0.291231
B5	0.276587
B6	0.794958
B7	0.137848
B8	0.196363
B9	0.445914
B10	0.128926
B11	0.451091
B12	0.339514
C1	0.123777
C2	0.790176
C3	0.166739
C4	0.146215
C5	0.143954
C6	0.142693
C7	0.689159
C8	0.13611
C9	0.139794
C10	0.133662
C11	0.486792
C12	0.219064
D1	0.199911
D2	0.14187
D3	0.149061
D4	0.139817
D5	0.37327
D6	0.34564
D7	0.261014
D8	0.28766
D9	0.168976
D10	0.137149
D11	0.137212
D12	0.341079
E1	0.342749
E2	0.205779
E3	0.507637
E4	0.143483
E5	0.153847
E6	0.174315
E7	0.153735
E8	0.147668
E9	0.154857
E10	0.190232
E11	0.144126
E12	0.271511
F1	0.152483
F2	0.193072
F3	0.154323
F4	0.147154
F5	0.186922
F6	0.164407
F7	0.603313
F8	0.157095
F9	0.149409
F10	0.150135
F11	0.185296
F12	0.159416
G1	0.448546
G2	0.177621
G3	0.589167
G4	0.395439
G5	0.802707
G6	0.785269
G7	0.935398
G8	0.540084
G9	0.308869
G10	0.619194
G11	0.615766
G12	0.553721
H1	0.371403
H2	0.643391
H3	0.791857
H4	0.613818
H5	0.211306
H6	0.485497
H7	0.527635
H8	0.386167
H9	0.56619
H10	0.461295
H11	0.250619
H12	0.594636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134441
A2	0.128744
A3	0.635137
A4	0.347038
A5	0.139234
A6	0.45845
A7	0.138104
A8	0.383726
A9	0.373985
A10	0.123873
A11	0.156037
A12	0.120474
B1	0.146753
B2	0.135975
B3	0.135856
B4	0.291231
B5	0.276587
B6	0.794958
B7	0.137848
B8	0.196363
B9	0.445914
B10	0.128926
B11	0.451091
B12	0.339514
C1	0.123777
C2	0.790176
C3	0.166739
C4	0.146215
C5	0.143954
C6	0.142693
C7	0.689159
C8	0.13611
C9	0.139794
C10	0.133662
C11	0.486792
C12	0.219064
D1	0.199911
D2	0.14187
D3	0.149061
D4	0.139817
D5	0.37327
D6	0.34564
D7	0.261014
D8	0.28766
D9	0.168976
D10	0.137149
D11	0.137212
D12	0.341079
E1	0.342749
E2	0.205779
E3	0.507637
E4	0.143483
E5	0.153847
E6	0.174315
E7	0.153735
E8	0.147668
E9	0.154857
E10	0.190232
E11	0.144126
E12	0.271511
F1	0.152483
F2	0.193072
F3	0.154323
F4	0.147154
F5	0.186922
F6	0.164407
F7	0.603313
F8	0.157095
F9	0.149409
F10	0.150135
F11	0.185296
F12	0.159416
G1	0.448546
G2	0.177621
G3	0.589167
G4	0.395439
G5	0.802707
G6	0.785269
G7	0.935398
G8	0.540084
G9	0.308869
G10	0.619194
G11	0.615766
G12	0.553721
H1	0.371403
H2	0.643391
H3	0.791857
H4	0.613818
H5	0.211306
H6	0.485497
H7	0.527635
H8	0.386167
H9	0.56619
H10	0.461295
H11	0.250619
H12	0.594636

08/03/2012 12:39:20 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13726
A2	0.129004
A3	0.623961
A4	0.348836
A5	0.138478
A6	0.475084
A7	0.13796
A8	0.384072
A9	0.398033
A10	0.124233
A11	0.155583
A12	0.119758
B1	0.149462
B2	0.136248
B3	0.136254
B4	0.305724
B5	0.297271
B6	0.794675
B7	0.138383
B8	0.192416
B9	0.465139
B10	0.12969
B11	0.453633
B12	0.357575
C1	0.12295
C2	0.796871
C3	0.166456
C4	0.146642
C5	0.144348
C6	0.144087
C7	0.696877
C8	0.137469
C9	0.141015
C10	0.134485
C11	0.531925
C12	0.21775
D1	0.211636
D2	0.141374
D3	0.148968
D4	0.140348
D5	0.387027
D6	0.368742
D7	0.267698
D8	0.309477
D9	0.169705
D10	0.138246
D11	0.137736
D12	0.348044
E1	0.339258
E2	0.208199
E3	0.544244
E4	0.144214
E5	0.154921
E6	0.174785
E7	0.154892
E8	0.148728
E9	0.156501
E10	0.190634
E11	0.143842
E12	0.272694
F1	0.151775
F2	0.193437
F3	0.155098
F4	0.148193
F5	0.186596
F6	0.165524
F7	0.607401
F8	0.157822
F9	0.150298
F10	0.150582
F11	0.186353
F12	0.159859
G1	0.449034
G2	0.178709
G3	0.615302
G4	0.387127
G5	0.804891
G6	0.784302
G7	0.936531
G8	0.54159
G9	0.280071
G10	0.622952
G11	0.615693
G12	0.560794
H1	0.372656
H2	0.641111
H3	0.78985
H4	0.62
H5	0.213383
H6	0.489635
H7	0.539355
H8	0.385964
H9	0.561582
H10	0.469791
H11	0.251848
H12	0.589435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13726
A2	0.129004
A3	0.623961
A4	0.348836
A5	0.138478
A6	0.475084
A7	0.13796
A8	0.384072
A9	0.398033
A10	0.124233
A11	0.155583
A12	0.119758
B1	0.149462
B2	0.136248
B3	0.136254
B4	0.305724
B5	0.297271
B6	0.794675
B7	0.138383
B8	0.192416
B9	0.465139
B10	0.12969
B11	0.453633
B12	0.357575
C1	0.12295
C2	0.796871
C3	0.166456
C4	0.146642
C5	0.144348
C6	0.144087
C7	0.696877
C8	0.137469
C9	0.141015
C10	0.134485
C11	0.531925
C12	0.21775
D1	0.211636
D2	0.141374
D3	0.148968
D4	0.140348
D5	0.387027
D6	0.368742
D7	0.267698
D8	0.309477
D9	0.169705
D10	0.138246
D11	0.137736
D12	0.348044
E1	0.339258
E2	0.208199
E3	0.544244
E4	0.144214
E5	0.154921
E6	0.174785
E7	0.154892
E8	0.148728
E9	0.156501
E10	0.190634
E11	0.143842
E12	0.272694
F1	0.151775
F2	0.193437
F3	0.155098
F4	0.148193
F5	0.186596
F6	0.165524
F7	0.607401
F8	0.157822
F9	0.150298
F10	0.150582
F11	0.186353
F12	0.159859
G1	0.449034
G2	0.178709
G3	0.615302
G4	0.387127
G5	0.804891
G6	0.784302
G7	0.936531
G8	0.54159
G9	0.280071
G10	0.622952
G11	0.615693
G12	0.560794
H1	0.372656
H2	0.641111
H3	0.78985
H4	0.62
H5	0.213383
H6	0.489635
H7	0.539355
H8	0.385964
H9	0.561582
H10	0.469791
H11	0.251848
H12	0.589435

08/03/2012 01:09:35 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136811
A2	0.127167
A3	0.574587
A4	0.348749
A5	0.136365
A6	0.473977
A7	0.133492
A8	0.386533
A9	0.417266
A10	0.124602
A11	0.157038
A12	0.120825
B1	0.15132
B2	0.13672
B3	0.136051
B4	0.320636
B5	0.317985
B6	0.797203
B7	0.138621
B8	0.188111
B9	0.501586
B10	0.130273
B11	0.455127
B12	0.371297
C1	0.12446
C2	0.79455
C3	0.16563
C4	0.146283
C5	0.144155
C6	0.143756
C7	0.691469
C8	0.137528
C9	0.14134
C10	0.134948
C11	0.543457
C12	0.218647
D1	0.223904
D2	0.141237
D3	0.149408
D4	0.140371
D5	0.397127
D6	0.387524
D7	0.270802
D8	0.328457
D9	0.168631
D10	0.138493
D11	0.13842
D12	0.355271
E1	0.349625
E2	0.20446
E3	0.56741
E4	0.14399
E5	0.154866
E6	0.173156
E7	0.154233
E8	0.148445
E9	0.156715
E10	0.19161
E11	0.144529
E12	0.274653
F1	0.148875
F2	0.189631
F3	0.154038
F4	0.147914
F5	0.1867
F6	0.165802
F7	0.607759
F8	0.158183
F9	0.150608
F10	0.15127
F11	0.188155
F12	0.160559
G1	0.419285
G2	0.176249
G3	0.611211
G4	0.383691
G5	0.79933
G6	0.783315
G7	0.938579
G8	0.540323
G9	0.284025
G10	0.61505
G11	0.614298
G12	0.566041
H1	0.372168
H2	0.641609
H3	0.783447
H4	0.619585
H5	0.215726
H6	0.493059
H7	0.541993
H8	0.390264
H9	0.556151
H10	0.460215
H11	0.255316
H12	0.582176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136811
A2	0.127167
A3	0.574587
A4	0.348749
A5	0.136365
A6	0.473977
A7	0.133492
A8	0.386533
A9	0.417266
A10	0.124602
A11	0.157038
A12	0.120825
B1	0.15132
B2	0.13672
B3	0.136051
B4	0.320636
B5	0.317985
B6	0.797203
B7	0.138621
B8	0.188111
B9	0.501586
B10	0.130273
B11	0.455127
B12	0.371297
C1	0.12446
C2	0.79455
C3	0.16563
C4	0.146283
C5	0.144155
C6	0.143756
C7	0.691469
C8	0.137528
C9	0.14134
C10	0.134948
C11	0.543457
C12	0.218647
D1	0.223904
D2	0.141237
D3	0.149408
D4	0.140371
D5	0.397127
D6	0.387524
D7	0.270802
D8	0.328457
D9	0.168631
D10	0.138493
D11	0.13842
D12	0.355271
E1	0.349625
E2	0.20446
E3	0.56741
E4	0.14399
E5	0.154866
E6	0.173156
E7	0.154233
E8	0.148445
E9	0.156715
E10	0.19161
E11	0.144529
E12	0.274653
F1	0.148875
F2	0.189631
F3	0.154038
F4	0.147914
F5	0.1867
F6	0.165802
F7	0.607759
F8	0.158183
F9	0.150608
F10	0.15127
F11	0.188155
F12	0.160559
G1	0.419285
G2	0.176249
G3	0.611211
G4	0.383691
G5	0.79933
G6	0.783315
G7	0.938579
G8	0.540323
G9	0.284025
G10	0.61505
G11	0.614298
G12	0.566041
H1	0.372168
H2	0.641609
H3	0.783447
H4	0.619585
H5	0.215726
H6	0.493059
H7	0.541993
H8	0.390264
H9	0.556151
H10	0.460215
H11	0.255316
H12	0.582176

08/03/2012 01:39:49 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131146
A2	0.12526
A3	0.499072
A4	0.345511
A5	0.134276
A6	0.482057
A7	0.133316
A8	0.384458
A9	0.43068
A10	0.120864
A11	0.155405
A12	0.121304
B1	0.14866
B2	0.131638
B3	0.131472
B4	0.329999
B5	0.338432
B6	0.785895
B7	0.135955
B8	0.17917
B9	0.524755
B10	0.126947
B11	0.455151
B12	0.38247
C1	0.118951
C2	0.783373
C3	0.160235
C4	0.142332
C5	0.140447
C6	0.141027
C7	0.68878
C8	0.133927
C9	0.137415
C10	0.131198
C11	0.575917
C12	0.223253
D1	0.233755
D2	0.136483
D3	0.14562
D4	0.137824
D5	0.406047
D6	0.393589
D7	0.270428
D8	0.353255
D9	0.164696
D10	0.135471
D11	0.135107
D12	0.358575
E1	0.348865
E2	0.200592
E3	0.577724
E4	0.141761
E5	0.152179
E6	0.168312
E7	0.150293
E8	0.144692
E9	0.153598
E10	0.188271
E11	0.141758
E12	0.280695
F1	0.147535
F2	0.188018
F3	0.152903
F4	0.146916
F5	0.183051
F6	0.162217
F7	0.601806
F8	0.154268
F9	0.147604
F10	0.14692
F11	0.187118
F12	0.161554
G1	0.389796
G2	0.170142
G3	0.60946
G4	0.390125
G5	0.802101
G6	0.783553
G7	0.936029
G8	0.540259
G9	0.272326
G10	0.616785
G11	0.620726
G12	0.56819
H1	0.37026
H2	0.647675
H3	0.781632
H4	0.619548
H5	0.209068
H6	0.49361
H7	0.5489
H8	0.386924
H9	0.5553
H10	0.457683
H11	0.258639
H12	0.579497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131146
A2	0.12526
A3	0.499072
A4	0.345511
A5	0.134276
A6	0.482057
A7	0.133316
A8	0.384458
A9	0.43068
A10	0.120864
A11	0.155405
A12	0.121304
B1	0.14866
B2	0.131638
B3	0.131472
B4	0.329999
B5	0.338432
B6	0.785895
B7	0.135955
B8	0.17917
B9	0.524755
B10	0.126947
B11	0.455151
B12	0.38247
C1	0.118951
C2	0.783373
C3	0.160235
C4	0.142332
C5	0.140447
C6	0.141027
C7	0.68878
C8	0.133927
C9	0.137415
C10	0.131198
C11	0.575917
C12	0.223253
D1	0.233755
D2	0.136483
D3	0.14562
D4	0.137824
D5	0.406047
D6	0.393589
D7	0.270428
D8	0.353255
D9	0.164696
D10	0.135471
D11	0.135107
D12	0.358575
E1	0.348865
E2	0.200592
E3	0.577724
E4	0.141761
E5	0.152179
E6	0.168312
E7	0.150293
E8	0.144692
E9	0.153598
E10	0.188271
E11	0.141758
E12	0.280695
F1	0.147535
F2	0.188018
F3	0.152903
F4	0.146916
F5	0.183051
F6	0.162217
F7	0.601806
F8	0.154268
F9	0.147604
F10	0.14692
F11	0.187118
F12	0.161554
G1	0.389796
G2	0.170142
G3	0.60946
G4	0.390125
G5	0.802101
G6	0.783553
G7	0.936029
G8	0.540259
G9	0.272326
G10	0.616785
G11	0.620726
G12	0.56819
H1	0.37026
H2	0.647675
H3	0.781632
H4	0.619548
H5	0.209068
H6	0.49361
H7	0.5489
H8	0.386924
H9	0.5553
H10	0.457683
H11	0.258639
H12	0.579497

08/03/2012 02:10:03 PM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133516
A2	0.123703
A3	0.453717
A4	0.346609
A5	0.133955
A6	0.488229
A7	0.133919
A8	0.399349
A9	0.445403
A10	0.120807
A11	0.155142
A12	0.121247
B1	0.148903
B2	0.132409
B3	0.132841
B4	0.340927
B5	0.359405
B6	0.786747
B7	0.136472
B8	0.176142
B9	0.546588
B10	0.127312
B11	0.452249
B12	0.392341
C1	0.120297
C2	0.781198
C3	0.160328
C4	0.143815
C5	0.141849
C6	0.142593
C7	0.695845
C8	0.135695
C9	0.139106
C10	0.132765
C11	0.596884
C12	0.234164
D1	0.246691
D2	0.137383
D3	0.147653
D4	0.140083
D5	0.417237
D6	0.40425
D7	0.277055
D8	0.37627
D9	0.166885
D10	0.137781
D11	0.138113
D12	0.367287
E1	0.352176
E2	0.198446
E3	0.58051
E4	0.144653
E5	0.15525
E6	0.169488
E7	0.15234
E8	0.14686
E9	0.156381
E10	0.191272
E11	0.144505
E12	0.283298
F1	0.149106
F2	0.189851
F3	0.153459
F4	0.14984
F5	0.185349
F6	0.164234
F7	0.607668
F8	0.156503
F9	0.150117
F10	0.150987
F11	0.19107
F12	0.164042
G1	0.364992
G2	0.170675
G3	0.621371
G4	0.394895
G5	0.808499
G6	0.781553
G7	0.944212
G8	0.545115
G9	0.266781
G10	0.626696
G11	0.620825
G12	0.573253
H1	0.370855
H2	0.646202
H3	0.770493
H4	0.622171
H5	0.210995
H6	0.501116
H7	0.553003
H8	0.391083
H9	0.55555
H10	0.455102
H11	0.259227
H12	0.578053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133516
A2	0.123703
A3	0.453717
A4	0.346609
A5	0.133955
A6	0.488229
A7	0.133919
A8	0.399349
A9	0.445403
A10	0.120807
A11	0.155142
A12	0.121247
B1	0.148903
B2	0.132409
B3	0.132841
B4	0.340927
B5	0.359405
B6	0.786747
B7	0.136472
B8	0.176142
B9	0.546588
B10	0.127312
B11	0.452249
B12	0.392341
C1	0.120297
C2	0.781198
C3	0.160328
C4	0.143815
C5	0.141849
C6	0.142593
C7	0.695845
C8	0.135695
C9	0.139106
C10	0.132765
C11	0.596884
C12	0.234164
D1	0.246691
D2	0.137383
D3	0.147653
D4	0.140083
D5	0.417237
D6	0.40425
D7	0.277055
D8	0.37627
D9	0.166885
D10	0.137781
D11	0.138113
D12	0.367287
E1	0.352176
E2	0.198446
E3	0.58051
E4	0.144653
E5	0.15525
E6	0.169488
E7	0.15234
E8	0.14686
E9	0.156381
E10	0.191272
E11	0.144505
E12	0.283298
F1	0.149106
F2	0.189851
F3	0.153459
F4	0.14984
F5	0.185349
F6	0.164234
F7	0.607668
F8	0.156503
F9	0.150117
F10	0.150987
F11	0.19107
F12	0.164042
G1	0.364992
G2	0.170675
G3	0.621371
G4	0.394895
G5	0.808499
G6	0.781553
G7	0.944212
G8	0.545115
G9	0.266781
G10	0.626696
G11	0.620825
G12	0.573253
