08/07/2012 05:14:33 PM	943	
C11	0.306815
C12	0.107578
D1	0.119258
D2	0.124263
D3	0.122754
D4	0.113634
D5	0.222215
D6	0.165439
D7	0.153265
D8	0.273535
D9	0.140151
D10	0.117944
D11	0.115827
D12	0.126721
E1	0.166756
E2	0.233588
E3	0.226055
E4	0.125001
E5	0.122712
E6	0.1349
E7	0.122012
E8	0.118388
E9	0.124483
E10	0.124905
E11	0.12396
E12	0.130052
F1	0.131136
F2	0.14202
F3	0.129514
F4	0.133836
F5	0.143559
F6	0.133567
F7	0.266284
F8	0.133235
F9	0.130098
F10	0.133948
F11	0.157534
F12	0.13695
G1	0.330733
G2	0.154259
G3	0.308092
G4	0.464844
G5	0.359174
G6	0.367321
G7	0.943122
G8	0.594013
G9	0.336996
G10	0.317642
G11	0.406322
G12	0.126504
H1	0.306458
H2	0.410352
H3	0.407361
H4	0.36436
H5	0.140279
H6	0.484186
H7	0.192462
H8	0.272593
H9	0.341112
H10	0.687806
H11	0.148036
H12	0.428873

08/08/2012 01:54:17 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117314
A2	0.12159
A3	0.688179
A4	0.145279
A5	0.12353
A6	0.167296
A7	0.119853
A8	0.143923
A9	0.16145
A10	0.108785
A11	0.12303
A12	0.0960741
B1	0.14029
B2	0.127139
B3	0.120983
B4	0.188172
B5	0.167071
B6	0.644876
B7	0.118842
B8	0.134971
B9	0.129822
B10	0.102785
B11	0.186919
B12	0.171572
C1	0.124672
C2	0.350198
C3	0.123835
C4	0.141001
C5	0.122515
C6	0.115805
C7	0.569638
C8	0.185828
C9	0.123774
C10	0.114768
C11	0.3232
C12	0.108322
D1	0.118484
D2	0.1241
D3	0.122099
D4	0.113217
D5	0.2347
D6	0.169449
D7	0.156447
D8	0.287447
D9	0.142496
D10	0.118894
D11	0.11651
D12	0.128427
E1	0.169622
E2	0.23336
E3	0.234826
E4	0.124821
E5	0.122251
E6	0.134742
E7	0.122107
E8	0.118513
E9	0.124742
E10	0.126082
E11	0.123986
E12	0.131188
F1	0.131815
F2	0.141998
F3	0.129731
F4	0.135312
F5	0.143916
F6	0.133398
F7	0.285905
F8	0.133161
F9	0.130404
F10	0.134541
F11	0.160465
F12	0.137978
G1	0.333177
G2	0.154385
G3	0.308484
G4	0.465672
G5	0.359008
G6	0.365917
G7	0.916528
G8	0.600407
G9	0.339506
G10	0.324963
G11	0.409457
G12	0.127131
H1	0.308646
H2	0.413334
H3	0.413929
H4	0.36763
H5	0.139875
H6	0.472767
H7	0.196633
H8	0.275095
H9	0.343344
H10	0.705464
H11	0.148773
H12	0.437545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117314
A2	0.12159
A3	0.688179
A4	0.145279
A5	0.12353
A6	0.167296
A7	0.119853
A8	0.143923
A9	0.16145
A10	0.108785
A11	0.12303
A12	0.0960741
B1	0.14029
B2	0.127139
B3	0.120983
B4	0.188172
B5	0.167071
B6	0.644876
B7	0.118842
B8	0.134971
B9	0.129822
B10	0.102785
B11	0.186919
B12	0.171572
C1	0.124672
C2	0.350198
C3	0.123835
C4	0.141001
C5	0.122515
C6	0.115805
C7	0.569638
C8	0.185828
C9	0.123774
C10	0.114768
C11	0.3232
C12	0.108322
D1	0.118484
D2	0.1241
D3	0.122099
D4	0.113217
D5	0.2347
D6	0.169449
D7	0.156447
D8	0.287447
D9	0.142496
D10	0.118894
D11	0.11651
D12	0.128427
E1	0.169622
E2	0.23336
E3	0.234826
E4	0.124821
E5	0.122251
E6	0.134742
E7	0.122107
E8	0.118513
E9	0.124742
E10	0.126082
E11	0.123986
E12	0.131188
F1	0.131815
F2	0.141998
F3	0.129731
F4	0.135312
F5	0.143916
F6	0.133398
F7	0.285905
F8	0.133161
F9	0.130404
F10	0.134541
F11	0.160465
F12	0.137978
G1	0.333177
G2	0.154385
G3	0.308484
G4	0.465672
G5	0.359008
G6	0.365917
G7	0.916528
G8	0.600407
G9	0.339506
G10	0.324963
G11	0.409457
G12	0.127131
H1	0.308646
H2	0.413334
H3	0.413929
H4	0.36763
H5	0.139875
H6	0.472767
H7	0.196633
H8	0.275095
H9	0.343344
H10	0.705464
H11	0.148773
H12	0.437545

08/08/2012 02:24:31 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11672
A2	0.122264
A3	0.683223
A4	0.146312
A5	0.124242
A6	0.172133
A7	0.119018
A8	0.146608
A9	0.16489
A10	0.10837
A11	0.123125
A12	0.0962961
B1	0.140725
B2	0.127074
B3	0.120676
B4	0.207415
B5	0.171953
B6	0.679631
B7	0.118391
B8	0.138294
B9	0.128727
B10	0.102236
B11	0.195625
B12	0.176014
C1	0.124644
C2	0.404313
C3	0.12388
C4	0.140506
C5	0.122885
C6	0.116875
C7	0.542182
C8	0.185771
C9	0.12275
C10	0.11465
C11	0.34113
C12	0.109298
D1	0.118822
D2	0.124801
D3	0.123025
D4	0.112314
D5	0.246941
D6	0.174042
D7	0.160333
D8	0.302728
D9	0.144465
D10	0.118617
D11	0.115887
D12	0.129622
E1	0.174169
E2	0.234591
E3	0.247791
E4	0.124347
E5	0.121782
E6	0.134467
E7	0.121688
E8	0.118215
E9	0.12421
E10	0.124928
E11	0.123677
E12	0.131209
F1	0.131224
F2	0.142793
F3	0.130267
F4	0.135872
F5	0.144484
F6	0.13365
F7	0.309537
F8	0.132599
F9	0.130732
F10	0.135086
F11	0.163081
F12	0.138628
G1	0.33165
G2	0.15398
G3	0.307027
G4	0.466952
G5	0.359298
G6	0.36562
G7	0.911159
G8	0.601328
G9	0.342898
G10	0.337643
G11	0.409042
G12	0.127044
H1	0.309696
H2	0.41714
H3	0.417461
H4	0.371964
H5	0.139047
H6	0.470129
H7	0.2001
H8	0.276404
H9	0.346603
H10	0.753363
H11	0.152834
H12	0.433275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11672
A2	0.122264
A3	0.683223
A4	0.146312
A5	0.124242
A6	0.172133
A7	0.119018
A8	0.146608
A9	0.16489
A10	0.10837
A11	0.123125
A12	0.0962961
B1	0.140725
B2	0.127074
B3	0.120676
B4	0.207415
B5	0.171953
B6	0.679631
B7	0.118391
B8	0.138294
B9	0.128727
B10	0.102236
B11	0.195625
B12	0.176014
C1	0.124644
C2	0.404313
C3	0.12388
C4	0.140506
C5	0.122885
C6	0.116875
C7	0.542182
C8	0.185771
C9	0.12275
C10	0.11465
C11	0.34113
C12	0.109298
D1	0.118822
D2	0.124801
D3	0.123025
D4	0.112314
D5	0.246941
D6	0.174042
D7	0.160333
D8	0.302728
D9	0.144465
D10	0.118617
D11	0.115887
D12	0.129622
E1	0.174169
E2	0.234591
E3	0.247791
E4	0.124347
E5	0.121782
E6	0.134467
E7	0.121688
E8	0.118215
E9	0.12421
E10	0.124928
E11	0.123677
E12	0.131209
F1	0.131224
F2	0.142793
F3	0.130267
F4	0.135872
F5	0.144484
F6	0.13365
F7	0.309537
F8	0.132599
F9	0.130732
F10	0.135086
F11	0.163081
F12	0.138628
G1	0.33165
G2	0.15398
G3	0.307027
G4	0.466952
G5	0.359298
G6	0.36562
G7	0.911159
G8	0.601328
G9	0.342898
G10	0.337643
G11	0.409042
G12	0.127044
H1	0.309696
H2	0.41714
H3	0.417461
H4	0.371964
H5	0.139047
H6	0.470129
H7	0.2001
H8	0.276404
H9	0.346603
H10	0.753363
H11	0.152834
H12	0.433275

08/08/2012 02:54:46 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114184
A2	0.120326
A3	0.674118
A4	0.146594
A5	0.12212
A6	0.175453
A7	0.117709
A8	0.148953
A9	0.166833
A10	0.108081
A11	0.12394
A12	0.0968344
B1	0.139355
B2	0.126018
B3	0.119818
B4	0.23446
B5	0.174977
B6	0.691496
B7	0.116612
B8	0.140648
B9	0.127887
B10	0.101665
B11	0.204219
B12	0.178795
C1	0.123456
C2	0.458861
C3	0.123965
C4	0.139049
C5	0.120835
C6	0.115212
C7	0.547426
C8	0.184573
C9	0.120925
C10	0.1137
C11	0.35356
C12	0.109978
D1	0.118455
D2	0.122931
D3	0.121303
D4	0.11118
D5	0.259369
D6	0.178063
D7	0.163781
D8	0.319581
D9	0.146686
D10	0.118257
D11	0.11588
D12	0.13009
E1	0.175513
E2	0.232914
E3	0.270789
E4	0.124199
E5	0.120988
E6	0.132353
E7	0.120027
E8	0.11704
E9	0.123204
E10	0.124566
E11	0.123374
E12	0.132151
F1	0.130285
F2	0.142635
F3	0.129595
F4	0.136754
F5	0.144423
F6	0.133346
F7	0.334433
F8	0.131739
F9	0.130359
F10	0.135464
F11	0.166327
F12	0.139177
G1	0.325698
G2	0.152807
G3	0.305425
G4	0.466648
G5	0.357675
G6	0.362791
G7	0.911906
G8	0.603689
G9	0.345235
G10	0.345097
G11	0.409166
G12	0.127572
H1	0.311829
H2	0.417445
H3	0.424047
H4	0.375448
H5	0.137969
H6	0.455608
H7	0.202364
H8	0.277713
H9	0.349887
H10	0.773244
H11	0.150891
H12	0.44284
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114184
A2	0.120326
A3	0.674118
A4	0.146594
A5	0.12212
A6	0.175453
A7	0.117709
A8	0.148953
A9	0.166833
A10	0.108081
A11	0.12394
A12	0.0968344
B1	0.139355
B2	0.126018
B3	0.119818
B4	0.23446
B5	0.174977
B6	0.691496
B7	0.116612
B8	0.140648
B9	0.127887
B10	0.101665
B11	0.204219
B12	0.178795
C1	0.123456
C2	0.458861
C3	0.123965
C4	0.139049
C5	0.120835
C6	0.115212
C7	0.547426
C8	0.184573
C9	0.120925
C10	0.1137
C11	0.35356
C12	0.109978
D1	0.118455
D2	0.122931
D3	0.121303
D4	0.11118
D5	0.259369
D6	0.178063
D7	0.163781
D8	0.319581
D9	0.146686
D10	0.118257
D11	0.11588
D12	0.13009
E1	0.175513
E2	0.232914
E3	0.270789
E4	0.124199
E5	0.120988
E6	0.132353
E7	0.120027
E8	0.11704
E9	0.123204
E10	0.124566
E11	0.123374
E12	0.132151
F1	0.130285
F2	0.142635
F3	0.129595
F4	0.136754
F5	0.144423
F6	0.133346
F7	0.334433
F8	0.131739
F9	0.130359
F10	0.135464
F11	0.166327
F12	0.139177
G1	0.325698
G2	0.152807
G3	0.305425
G4	0.466648
G5	0.357675
G6	0.362791
G7	0.911906
G8	0.603689
G9	0.345235
G10	0.345097
G11	0.409166
G12	0.127572
H1	0.311829
H2	0.417445
H3	0.424047
H4	0.375448
H5	0.137969
H6	0.455608
H7	0.202364
H8	0.277713
H9	0.349887
H10	0.773244
H11	0.150891
H12	0.44284

08/08/2012 03:25:00 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116804
A2	0.120621
A3	0.655348
A4	0.14783
A5	0.121939
A6	0.180114
A7	0.118014
A8	0.152617
A9	0.171169
A10	0.108236
A11	0.12448
A12	0.0966128
B1	0.13965
B2	0.124838
B3	0.120458
B4	0.261705
B5	0.181294
B6	0.690838
B7	0.117803
B8	0.144893
B9	0.128222
B10	0.102013
B11	0.211912
B12	0.179195
C1	0.123525
C2	0.530757
C3	0.124497
C4	0.139122
C5	0.121714
C6	0.115066
C7	0.536002
C8	0.183903
C9	0.121286
C10	0.11342
C11	0.366614
C12	0.111006
D1	0.119651
D2	0.122447
D3	0.122138
D4	0.111312
D5	0.272307
D6	0.18334
D7	0.168744
D8	0.334233
D9	0.149432
D10	0.118211
D11	0.11559
D12	0.131987
E1	0.177738
E2	0.231167
E3	0.305986
E4	0.124036
E5	0.120691
E6	0.131832
E7	0.12143
E8	0.116762
E9	0.122813
E10	0.12387
E11	0.123111
E12	0.131771
F1	0.129864
F2	0.143167
F3	0.130356
F4	0.13642
F5	0.144648
F6	0.133613
F7	0.366452
F8	0.132369
F9	0.130459
F10	0.135484
F11	0.169753
F12	0.139621
G1	0.328489
G2	0.152749
G3	0.303202
G4	0.465581
G5	0.359157
G6	0.362477
G7	0.905549
G8	0.605853
G9	0.348524
G10	0.350392
G11	0.410397
G12	0.127728
H1	0.312782
H2	0.417871
H3	0.436054
H4	0.376812
H5	0.136995
H6	0.442154
H7	0.201974
H8	0.280501
H9	0.349853
H10	0.785796
H11	0.151735
H12	0.447645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116804
A2	0.120621
A3	0.655348
A4	0.14783
A5	0.121939
A6	0.180114
A7	0.118014
A8	0.152617
A9	0.171169
A10	0.108236
A11	0.12448
A12	0.0966128
B1	0.13965
B2	0.124838
B3	0.120458
B4	0.261705
B5	0.181294
B6	0.690838
B7	0.117803
B8	0.144893
B9	0.128222
B10	0.102013
B11	0.211912
B12	0.179195
C1	0.123525
C2	0.530757
C3	0.124497
C4	0.139122
C5	0.121714
C6	0.115066
C7	0.536002
C8	0.183903
C9	0.121286
C10	0.11342
C11	0.366614
C12	0.111006
D1	0.119651
D2	0.122447
D3	0.122138
D4	0.111312
D5	0.272307
D6	0.18334
D7	0.168744
D8	0.334233
D9	0.149432
D10	0.118211
D11	0.11559
D12	0.131987
E1	0.177738
E2	0.231167
E3	0.305986
E4	0.124036
E5	0.120691
E6	0.131832
E7	0.12143
E8	0.116762
E9	0.122813
E10	0.12387
E11	0.123111
E12	0.131771
F1	0.129864
F2	0.143167
F3	0.130356
F4	0.13642
F5	0.144648
F6	0.133613
F7	0.366452
F8	0.132369
F9	0.130459
F10	0.135484
F11	0.169753
F12	0.139621
G1	0.328489
G2	0.152749
G3	0.303202
G4	0.465581
G5	0.359157
G6	0.362477
G7	0.905549
G8	0.605853
G9	0.348524
G10	0.350392
G11	0.410397
G12	0.127728
H1	0.312782
H2	0.417871
H3	0.436054
H4	0.376812
H5	0.136995
H6	0.442154
H7	0.201974
H8	0.280501
H9	0.349853
H10	0.785796
H11	0.151735
H12	0.447645

08/08/2012 03:55:14 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116709
A2	0.120479
A3	0.646471
A4	0.149161
A5	0.121813
A6	0.183418
A7	0.11787
A8	0.154287
A9	0.174518
A10	0.108356
A11	0.125685
A12	0.0959977
B1	0.139757
B2	0.126047
B3	0.120699
B4	0.282087
B5	0.186662
B6	0.689174
B7	0.116542
B8	0.148981
B9	0.128498
B10	0.101966
B11	0.218116
B12	0.179899
C1	0.12326
C2	0.607566
C3	0.125405
C4	0.139218
C5	0.121223
C6	0.115569
C7	0.530538
C8	0.183899
C9	0.121562
C10	0.113629
C11	0.382413
C12	0.112184
D1	0.120311
D2	0.122837
D3	0.121799
D4	0.111711
D5	0.286146
D6	0.189636
D7	0.174893
D8	0.347883
D9	0.154866
D10	0.118291
D11	0.115998
D12	0.132719
E1	0.179058
E2	0.2301
E3	0.350753
E4	0.123966
E5	0.121341
E6	0.132268
E7	0.121971
E8	0.117203
E9	0.123789
E10	0.124377
E11	0.123784
E12	0.133484
F1	0.129982
F2	0.144239
F3	0.130445
F4	0.137193
F5	0.14581
F6	0.134937
F7	0.391002
F8	0.132968
F9	0.131822
F10	0.136913
F11	0.179066
F12	0.140568
G1	0.315373
G2	0.152526
G3	0.305149
G4	0.47616
G5	0.358068
G6	0.362218
G7	0.884019
G8	0.600666
G9	0.351928
G10	0.35554
G11	0.412191
G12	0.128296
H1	0.313777
H2	0.417771
H3	0.446563
H4	0.374141
H5	0.137476
H6	0.445228
H7	0.202503
H8	0.281897
H9	0.353544
H10	0.779084
H11	0.15303
H12	0.441058
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116709
A2	0.120479
A3	0.646471
A4	0.149161
A5	0.121813
A6	0.183418
A7	0.11787
A8	0.154287
A9	0.174518
A10	0.108356
A11	0.125685
A12	0.0959977
B1	0.139757
B2	0.126047
B3	0.120699
B4	0.282087
B5	0.186662
B6	0.689174
B7	0.116542
B8	0.148981
B9	0.128498
B10	0.101966
B11	0.218116
B12	0.179899
C1	0.12326
C2	0.607566
C3	0.125405
C4	0.139218
C5	0.121223
C6	0.115569
C7	0.530538
C8	0.183899
C9	0.121562
C10	0.113629
C11	0.382413
C12	0.112184
D1	0.120311
D2	0.122837
D3	0.121799
D4	0.111711
D5	0.286146
D6	0.189636
D7	0.174893
D8	0.347883
D9	0.154866
D10	0.118291
D11	0.115998
D12	0.132719
E1	0.179058
E2	0.2301
E3	0.350753
E4	0.123966
E5	0.121341
E6	0.132268
E7	0.121971
E8	0.117203
E9	0.123789
E10	0.124377
E11	0.123784
E12	0.133484
F1	0.129982
F2	0.144239
F3	0.130445
F4	0.137193
F5	0.14581
F6	0.134937
F7	0.391002
F8	0.132968
F9	0.131822
F10	0.136913
F11	0.179066
F12	0.140568
G1	0.315373
G2	0.152526
G3	0.305149
G4	0.47616
G5	0.358068
G6	0.362218
G7	0.884019
G8	0.600666
G9	0.351928
G10	0.35554
G11	0.412191
G12	0.128296
H1	0.313777
H2	0.417771
H3	0.446563
H4	0.374141
H5	0.137476
H6	0.445228
H7	0.202503
H8	0.281897
H9	0.353544
H10	0.779084
H11	0.15303
H12	0.441058

08/08/2012 04:25:28 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116183
A2	0.119873
A3	0.622274
A4	0.150593
A5	0.122596
A6	0.189127
A7	0.117228
A8	0.153903
A9	0.17893
A10	0.10823
A11	0.127032
A12	0.0962417
B1	0.140824
B2	0.12634
B3	0.119812
B4	0.300911
B5	0.1934
B6	0.684283
B7	0.117603
B8	0.154449
B9	0.129103
B10	0.102225
B11	0.230163
B12	0.183579
C1	0.123327
C2	0.63303
C3	0.126786
C4	0.139427
C5	0.122142
C6	0.115969
C7	0.514849
C8	0.184448
C9	0.122315
C10	0.11395
C11	0.406852
C12	0.114078
D1	0.122235
D2	0.124394
D3	0.121962
D4	0.112639
D5	0.300282
D6	0.197168
D7	0.182278
D8	0.353545
D9	0.159984
D10	0.119372
D11	0.1171
D12	0.135003
E1	0.182236
E2	0.230822
E3	0.406274
E4	0.12495
E5	0.12271
E6	0.132964
E7	0.121745
E8	0.117474
E9	0.124602
E10	0.125471
E11	0.125125
E12	0.135733
F1	0.131335
F2	0.148157
F3	0.132018
F4	0.138945
F5	0.147787
F6	0.135965
F7	0.410557
F8	0.133688
F9	0.131958
F10	0.139025
F11	0.18534
F12	0.142343
G1	0.313835
G2	0.154164
G3	0.302027
G4	0.462403
G5	0.355892
G6	0.361888
G7	0.885198
G8	0.603642
G9	0.354774
G10	0.357095
G11	0.408045
G12	0.129028
H1	0.315542
H2	0.413567
H3	0.455697
H4	0.385499
H5	0.13739
H6	0.434785
H7	0.203261
H8	0.284605
H9	0.355424
H10	0.776521
H11	0.153416
H12	0.451151
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116183
A2	0.119873
A3	0.622274
A4	0.150593
A5	0.122596
A6	0.189127
A7	0.117228
A8	0.153903
A9	0.17893
A10	0.10823
A11	0.127032
A12	0.0962417
B1	0.140824
B2	0.12634
B3	0.119812
B4	0.300911
B5	0.1934
B6	0.684283
B7	0.117603
B8	0.154449
B9	0.129103
B10	0.102225
B11	0.230163
B12	0.183579
C1	0.123327
C2	0.63303
C3	0.126786
C4	0.139427
C5	0.122142
C6	0.115969
C7	0.514849
C8	0.184448
C9	0.122315
C10	0.11395
C11	0.406852
C12	0.114078
D1	0.122235
D2	0.124394
D3	0.121962
D4	0.112639
D5	0.300282
D6	0.197168
D7	0.182278
D8	0.353545
D9	0.159984
D10	0.119372
D11	0.1171
D12	0.135003
E1	0.182236
E2	0.230822
E3	0.406274
E4	0.12495
E5	0.12271
E6	0.132964
E7	0.121745
E8	0.117474
E9	0.124602
E10	0.125471
E11	0.125125
E12	0.135733
F1	0.131335
F2	0.148157
F3	0.132018
F4	0.138945
F5	0.147787
F6	0.135965
F7	0.410557
F8	0.133688
F9	0.131958
F10	0.139025
F11	0.18534
F12	0.142343
G1	0.313835
G2	0.154164
G3	0.302027
G4	0.462403
G5	0.355892
G6	0.361888
G7	0.885198
G8	0.603642
G9	0.354774
G10	0.357095
G11	0.408045
G12	0.129028
H1	0.315542
H2	0.413567
H3	0.455697
H4	0.385499
H5	0.13739
H6	0.434785
H7	0.203261
H8	0.284605
H9	0.355424
H10	0.776521
H11	0.153416
H12	0.451151

08/08/2012 04:55:43 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117128
A2	0.120035
A3	0.610213
A4	0.150478
A5	0.121752
A6	0.191629
A7	0.11756
A8	0.147265
A9	0.183027
A10	0.107933
A11	0.127966
A12	0.0958623
B1	0.140525
B2	0.125347
B3	0.119495
B4	0.327119
B5	0.198845
B6	0.681828
B7	0.116494
B8	0.158426
B9	0.12951
B10	0.101656
B11	0.24822
B12	0.194061
C1	0.123537
C2	0.631146
C3	0.126525
C4	0.139172
C5	0.120992
C6	0.115806
C7	0.513196
C8	0.183698
C9	0.121848
C10	0.114443
C11	0.433755
C12	0.115467
D1	0.123367
D2	0.122768
D3	0.120911
D4	0.111867
D5	0.313812
D6	0.204224
D7	0.187004
D8	0.372996
D9	0.166688
D10	0.118892
D11	0.116938
D12	0.13545
E1	0.184016
E2	0.229569
E3	0.44835
E4	0.12412
E5	0.120914
E6	0.131601
E7	0.121712
E8	0.116832
E9	0.124113
E10	0.124948
E11	0.124387
E12	0.136504
F1	0.129707
F2	0.148771
F3	0.131887
F4	0.139687
F5	0.146846
F6	0.135561
F7	0.445536
F8	0.134429
F9	0.132397
F10	0.139222
F11	0.192191
F12	0.144382
G1	0.315935
G2	0.152929
G3	0.304061
G4	0.473409
G5	0.361399
G6	0.363807
G7	0.881318
G8	0.611946
G9	0.360549
G10	0.362328
G11	0.411685
G12	0.129418
H1	0.320012
H2	0.421057
H3	0.463813
H4	0.377767
H5	0.135554
H6	0.423881
H7	0.20255
H8	0.286417
H9	0.362433
H10	0.779101
H11	0.154836
H12	0.458838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117128
A2	0.120035
A3	0.610213
A4	0.150478
A5	0.121752
A6	0.191629
A7	0.11756
A8	0.147265
A9	0.183027
A10	0.107933
A11	0.127966
A12	0.0958623
B1	0.140525
B2	0.125347
B3	0.119495
B4	0.327119
B5	0.198845
B6	0.681828
B7	0.116494
B8	0.158426
B9	0.12951
B10	0.101656
B11	0.24822
B12	0.194061
C1	0.123537
C2	0.631146
C3	0.126525
C4	0.139172
C5	0.120992
C6	0.115806
C7	0.513196
C8	0.183698
C9	0.121848
C10	0.114443
C11	0.433755
C12	0.115467
D1	0.123367
D2	0.122768
D3	0.120911
D4	0.111867
D5	0.313812
D6	0.204224
D7	0.187004
D8	0.372996
D9	0.166688
D10	0.118892
D11	0.116938
D12	0.13545
E1	0.184016
E2	0.229569
E3	0.44835
E4	0.12412
E5	0.120914
E6	0.131601
E7	0.121712
E8	0.116832
E9	0.124113
E10	0.124948
E11	0.124387
E12	0.136504
F1	0.129707
F2	0.148771
F3	0.131887
F4	0.139687
F5	0.146846
F6	0.135561
F7	0.445536
F8	0.134429
F9	0.132397
F10	0.139222
F11	0.192191
F12	0.144382
G1	0.315935
G2	0.152929
G3	0.304061
G4	0.473409
G5	0.361399
G6	0.363807
G7	0.881318
G8	0.611946
G9	0.360549
G10	0.362328
G11	0.411685
G12	0.129418
H1	0.320012
H2	0.421057
H3	0.463813
H4	0.377767
H5	0.135554
H6	0.423881
H7	0.20255
H8	0.286417
H9	0.362433
H10	0.779101
H11	0.154836
H12	0.458838

08/08/2012 05:25:57 PM	943	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116584
A2	0.118734
A3	0.593251
A4	0.150135
A5	0.120931
A6	0.196553
A7	0.116342
A8	0.139824
A9	0.185784
A10	0.10786
A11	0.129765
A12	0.0960526
B1	0.1415
B2	0.125198
B3	0.119733
B4	0.361524
B5	0.202561
B6	0.674522
B7	0.116062
B8	0.16509
B9	0.129183
B10	0.101247
B11	0.259889
B12	0.211647
C1	0.124265
C2	0.605788
C3	0.12667
C4	0.13902
C5	0.12149
C6	0.114968
C7	0.506981
C8	0.182072
C9	0.121431
C10	0.11333
C11	0.443548
C12	0.117747
D1	0.124827
D2	0.122316
D3	0.121194
D4	0.111754
D5	0.324888
D6	0.211886
D7	0.19171
D8	0.388382
D9	0.176703
D10	0.117889
D11	0.117026
D12	0.136828
E1	0.185742
E2	0.228887
E3	0.496373
E4	0.122715
E5	0.1225
E6	0.130923
E7	0.121166
E8	0.115044
E9	0.123199
E10	0.124144
E11	0.123598
E12	0.137866
F1	0.129681
F2	0.150029
F3	0.13283
F4	0.139705
F5	0.147131
F6	0.135474
F7	0.479297
F8	0.133632
F9	0.1318
F10	0.139594
F11	0.197328
F12	0.145574
G1	0.317672
G2	0.151852
G3	0.303806
G4	0.467305
G5	0.361872
G6	0.364931
G7	0.873743
G8	0.60522
G9	0.363988
G10	0.364147
G11	0.41378
G12	0.129938
H1	0.323191
H2	0.419544
H3	0.472314
H4	0.382862
H5	0.134979
H6	0.422923
H7	0.200806
H8	0.288604
H9	0.363306
H10	0.788252
H11	0.155327
H12	0.450343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116584
A2	0.118734
A3	0.593251
A4	0.150135
A5	0.120931
A6	0.196553
A7	0.116342
A8	0.139824
A9	0.185784
A10	0.10786
A11	0.129765
A12	0.0960526
B1	0.1415
B2	0.125198
B3	0.119733
B4	0.361524
B5	0.202561
B6	0.674522
B7	0.116062
B8	0.16509
B9	0.129183
B10	0.101247
B11	0.259889
B12	0.211647
C1	0.124265
C2	0.605788
C3	0.12667
C4	0.13902
C5	0.12149
C6	0.114968
C7	0.506981
C8	0.182072
C9	0.121431
C10	0.11333
C11	0.443548
C12	0.117747
D1	0.124827
D2	0.122316
D3	0.121194
D4	0.111754
D5	0.324888
D6	0.211886
D7	0.19171
D8	0.388382
D9	0.176703
D10	0.117889
D11	0.117026
D12	0.136828
E1	0.185742
E2	0.228887
E3	0.496373
E4	0.122715
E5	0.1225
E6	0.130923
E7	0.121166
E8	0.115044
E9	0.123199
E10	0.124144
E11	0.123598
E12	0.137866
F1	0.129681
F2	0.150029
F3	0.13283
F4	0.139705
F5	0.147131
F6	0.135474
F7	0.479297
F8	0.133632
F9	0.1318
F10	0.139594
F11	0.197328
F12	0.145574
G1	0.317672
