06/28/2012 05:25:22 PM	819	
D1	0.181096
D2	0.12854
D3	0.128019
D4	0.121225
D5	0.213004
D6	0.209965
D7	0.167561
D8	0.122626
D9	0.129132
D10	0.118941
D11	0.111179
D12	0.207225
E1	0.223037
E2	0.169659
E3	0.284122
E4	0.126332
E5	0.121957
E6	0.146369
E7	0.120065
E8	0.116008
E9	0.122308
E10	0.123197
E11	0.111743
E12	0.215072
F1	0.103058
F2	0.183396
F3	0.132481
F4	0.130912
F5	0.132271
F6	0.126359
F7	0.488913
F8	0.130371
F9	0.120287
F10	0.122095
F11	0.151647
F12	0.125063
G1	0.173917
G2	0.14114
G3	0.26667
G4	0.233165
G5	0.233741
G6	0.323427
G7	0.793672
G8	0.691963
G9	0.22666
G10	0.242548
G11	0.291316
G12	0.400633
H1	0.215027
H2	0.187713
H3	0.582811
H4	0.215564
H5	0.130552
H6	0.291075
H7	0.21521
H8	0.327177
H9	0.191626
H10	0.236319
H11	0.164318
H12	0.279998

06/29/2012 10:03:14 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114935
A2	0.121959
A3	0.672473
A4	0.126289
A5	0.124463
A6	0.205843
A7	0.126315
A8	0.181078
A9	0.194484
A10	0.101135
A11	0.109417
A12	0.105743
B1	0.12781
B2	0.126247
B3	0.11937
B4	0.19712
B5	0.121919
B6	0.653726
B7	0.120095
B8	0.139508
B9	0.148914
B10	0.113625
B11	0.294325
B12	0.1832
C1	0.119491
C2	0.626365
C3	0.139347
C4	0.128544
C5	0.126382
C6	0.123898
C7	0.478564
C8	0.117302
C9	0.117861
C10	0.111635
C11	0.252598
C12	0.163728
D1	0.183782
D2	0.128752
D3	0.128073
D4	0.121743
D5	0.217469
D6	0.21534
D7	0.169173
D8	0.122659
D9	0.129522
D10	0.118667
D11	0.110925
D12	0.210713
E1	0.2173
E2	0.170708
E3	0.299716
E4	0.126949
E5	0.122608
E6	0.147325
E7	0.119897
E8	0.115857
E9	0.122815
E10	0.123165
E11	0.111688
E12	0.219864
F1	0.100593
F2	0.185599
F3	0.132157
F4	0.130807
F5	0.132706
F6	0.126767
F7	0.475981
F8	0.130555
F9	0.120729
F10	0.121524
F11	0.152667
F12	0.125112
G1	0.160516
G2	0.138813
G3	0.264913
G4	0.236092
G5	0.236146
G6	0.332092
G7	0.804084
G8	0.701128
G9	0.228829
G10	0.243804
G11	0.294018
G12	0.404379
H1	0.206774
H2	0.190581
H3	0.596679
H4	0.218073
H5	0.132396
H6	0.296766
H7	0.214824
H8	0.340379
H9	0.192899
H10	0.237862
H11	0.167445
H12	0.280583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114935
A2	0.121959
A3	0.672473
A4	0.126289
A5	0.124463
A6	0.205843
A7	0.126315
A8	0.181078
A9	0.194484
A10	0.101135
A11	0.109417
A12	0.105743
B1	0.12781
B2	0.126247
B3	0.11937
B4	0.19712
B5	0.121919
B6	0.653726
B7	0.120095
B8	0.139508
B9	0.148914
B10	0.113625
B11	0.294325
B12	0.1832
C1	0.119491
C2	0.626365
C3	0.139347
C4	0.128544
C5	0.126382
C6	0.123898
C7	0.478564
C8	0.117302
C9	0.117861
C10	0.111635
C11	0.252598
C12	0.163728
D1	0.183782
D2	0.128752
D3	0.128073
D4	0.121743
D5	0.217469
D6	0.21534
D7	0.169173
D8	0.122659
D9	0.129522
D10	0.118667
D11	0.110925
D12	0.210713
E1	0.2173
E2	0.170708
E3	0.299716
E4	0.126949
E5	0.122608
E6	0.147325
E7	0.119897
E8	0.115857
E9	0.122815
E10	0.123165
E11	0.111688
E12	0.219864
F1	0.100593
F2	0.185599
F3	0.132157
F4	0.130807
F5	0.132706
F6	0.126767
F7	0.475981
F8	0.130555
F9	0.120729
F10	0.121524
F11	0.152667
F12	0.125112
G1	0.160516
G2	0.138813
G3	0.264913
G4	0.236092
G5	0.236146
G6	0.332092
G7	0.804084
G8	0.701128
G9	0.228829
G10	0.243804
G11	0.294018
G12	0.404379
H1	0.206774
H2	0.190581
H3	0.596679
H4	0.218073
H5	0.132396
H6	0.296766
H7	0.214824
H8	0.340379
H9	0.192899
H10	0.237862
H11	0.167445
H12	0.280583

06/29/2012 10:33:28 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115771
A2	0.122519
A3	0.676426
A4	0.126217
A5	0.124532
A6	0.208853
A7	0.12639
A8	0.194223
A9	0.199703
A10	0.100974
A11	0.110125
A12	0.105923
B1	0.128854
B2	0.126993
B3	0.119878
B4	0.20506
B5	0.121887
B6	0.656072
B7	0.120021
B8	0.140846
B9	0.150014
B10	0.113717
B11	0.291686
B12	0.187779
C1	0.120421
C2	0.638899
C3	0.140818
C4	0.129198
C5	0.126901
C6	0.124322
C7	0.475763
C8	0.118143
C9	0.118074
C10	0.11188
C11	0.265379
C12	0.164705
D1	0.187922
D2	0.128742
D3	0.129068
D4	0.122795
D5	0.222396
D6	0.221863
D7	0.173
D8	0.12395
D9	0.130077
D10	0.119583
D11	0.111181
D12	0.21535
E1	0.209093
E2	0.172485
E3	0.32056
E4	0.12817
E5	0.123066
E6	0.148568
E7	0.121121
E8	0.116974
E9	0.123501
E10	0.123818
E11	0.111949
E12	0.225918
F1	0.10126
F2	0.190161
F3	0.133707
F4	0.131645
F5	0.133416
F6	0.127534
F7	0.472422
F8	0.131578
F9	0.121591
F10	0.122411
F11	0.153907
F12	0.125484
G1	0.150215
G2	0.140173
G3	0.260274
G4	0.236614
G5	0.237818
G6	0.340512
G7	0.806952
G8	0.708385
G9	0.231239
G10	0.245277
G11	0.295669
G12	0.409171
H1	0.197785
H2	0.192551
H3	0.604937
H4	0.219985
H5	0.13363
H6	0.301873
H7	0.214531
H8	0.348997
H9	0.193642
H10	0.239464
H11	0.168693
H12	0.281912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115771
A2	0.122519
A3	0.676426
A4	0.126217
A5	0.124532
A6	0.208853
A7	0.12639
A8	0.194223
A9	0.199703
A10	0.100974
A11	0.110125
A12	0.105923
B1	0.128854
B2	0.126993
B3	0.119878
B4	0.20506
B5	0.121887
B6	0.656072
B7	0.120021
B8	0.140846
B9	0.150014
B10	0.113717
B11	0.291686
B12	0.187779
C1	0.120421
C2	0.638899
C3	0.140818
C4	0.129198
C5	0.126901
C6	0.124322
C7	0.475763
C8	0.118143
C9	0.118074
C10	0.11188
C11	0.265379
C12	0.164705
D1	0.187922
D2	0.128742
D3	0.129068
D4	0.122795
D5	0.222396
D6	0.221863
D7	0.173
D8	0.12395
D9	0.130077
D10	0.119583
D11	0.111181
D12	0.21535
E1	0.209093
E2	0.172485
E3	0.32056
E4	0.12817
E5	0.123066
E6	0.148568
E7	0.121121
E8	0.116974
E9	0.123501
E10	0.123818
E11	0.111949
E12	0.225918
F1	0.10126
F2	0.190161
F3	0.133707
F4	0.131645
F5	0.133416
F6	0.127534
F7	0.472422
F8	0.131578
F9	0.121591
F10	0.122411
F11	0.153907
F12	0.125484
G1	0.150215
G2	0.140173
G3	0.260274
G4	0.236614
G5	0.237818
G6	0.340512
G7	0.806952
G8	0.708385
G9	0.231239
G10	0.245277
G11	0.295669
G12	0.409171
H1	0.197785
H2	0.192551
H3	0.604937
H4	0.219985
H5	0.13363
H6	0.301873
H7	0.214531
H8	0.348997
H9	0.193642
H10	0.239464
H11	0.168693
H12	0.281912

06/29/2012 11:03:42 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114773
A2	0.121583
A3	0.674305
A4	0.126127
A5	0.123987
A6	0.211656
A7	0.126003
A8	0.209734
A9	0.200612
A10	0.100963
A11	0.111032
A12	0.105702
B1	0.127322
B2	0.126211
B3	0.119275
B4	0.214616
B5	0.121863
B6	0.658434
B7	0.120017
B8	0.142385
B9	0.15081
B10	0.113096
B11	0.290949
B12	0.191864
C1	0.119879
C2	0.655911
C3	0.141006
C4	0.128883
C5	0.126715
C6	0.124352
C7	0.493284
C8	0.118388
C9	0.118209
C10	0.111883
C11	0.272746
C12	0.165552
D1	0.192208
D2	0.128515
D3	0.128463
D4	0.122966
D5	0.233113
D6	0.226581
D7	0.175585
D8	0.123108
D9	0.13013
D10	0.119613
D11	0.110854
D12	0.218009
E1	0.202845
E2	0.172634
E3	0.337538
E4	0.128601
E5	0.12313
E6	0.148621
E7	0.120281
E8	0.116305
E9	0.123682
E10	0.124105
E11	0.112285
E12	0.231626
F1	0.100223
F2	0.192118
F3	0.134191
F4	0.13188
F5	0.133782
F6	0.127353
F7	0.470365
F8	0.131351
F9	0.121902
F10	0.122441
F11	0.154722
F12	0.12589
G1	0.145777
G2	0.14102
G3	0.263086
G4	0.237317
G5	0.238391
G6	0.350613
G7	0.814333
G8	0.716612
G9	0.232525
G10	0.245332
G11	0.296083
G12	0.410484
H1	0.193019
H2	0.194244
H3	0.621316
H4	0.221097
H5	0.134734
H6	0.304488
H7	0.215691
H8	0.354281
H9	0.194882
H10	0.24096
H11	0.169888
H12	0.282044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114773
A2	0.121583
A3	0.674305
A4	0.126127
A5	0.123987
A6	0.211656
A7	0.126003
A8	0.209734
A9	0.200612
A10	0.100963
A11	0.111032
A12	0.105702
B1	0.127322
B2	0.126211
B3	0.119275
B4	0.214616
B5	0.121863
B6	0.658434
B7	0.120017
B8	0.142385
B9	0.15081
B10	0.113096
B11	0.290949
B12	0.191864
C1	0.119879
C2	0.655911
C3	0.141006
C4	0.128883
C5	0.126715
C6	0.124352
C7	0.493284
C8	0.118388
C9	0.118209
C10	0.111883
C11	0.272746
C12	0.165552
D1	0.192208
D2	0.128515
D3	0.128463
D4	0.122966
D5	0.233113
D6	0.226581
D7	0.175585
D8	0.123108
D9	0.13013
D10	0.119613
D11	0.110854
D12	0.218009
E1	0.202845
E2	0.172634
E3	0.337538
E4	0.128601
E5	0.12313
E6	0.148621
E7	0.120281
E8	0.116305
E9	0.123682
E10	0.124105
E11	0.112285
E12	0.231626
F1	0.100223
F2	0.192118
F3	0.134191
F4	0.13188
F5	0.133782
F6	0.127353
F7	0.470365
F8	0.131351
F9	0.121902
F10	0.122441
F11	0.154722
F12	0.12589
G1	0.145777
G2	0.14102
G3	0.263086
G4	0.237317
G5	0.238391
G6	0.350613
G7	0.814333
G8	0.716612
G9	0.232525
G10	0.245332
G11	0.296083
G12	0.410484
H1	0.193019
H2	0.194244
H3	0.621316
H4	0.221097
H5	0.134734
H6	0.304488
H7	0.215691
H8	0.354281
H9	0.194882
H10	0.24096
H11	0.169888
H12	0.282044

06/29/2012 11:33:56 AM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114703
A2	0.121659
A3	0.679583
A4	0.126804
A5	0.124769
A6	0.213635
A7	0.126209
A8	0.224288
A9	0.205681
A10	0.101317
A11	0.112188
A12	0.105214
B1	0.128283
B2	0.126365
B3	0.119329
B4	0.219968
B5	0.12202
B6	0.66288
B7	0.120407
B8	0.144399
B9	0.151978
B10	0.113533
B11	0.292177
B12	0.197428
C1	0.119851
C2	0.666575
C3	0.141923
C4	0.129249
C5	0.127751
C6	0.125016
C7	0.484578
C8	0.118213
C9	0.118651
C10	0.111748
C11	0.285917
C12	0.167306
D1	0.194882
D2	0.128898
D3	0.128852
D4	0.123779
D5	0.242264
D6	0.230588
D7	0.179009
D8	0.124488
D9	0.130702
D10	0.119832
D11	0.110939
D12	0.221766
E1	0.206043
E2	0.174488
E3	0.350946
E4	0.129406
E5	0.124092
E6	0.150799
E7	0.121529
E8	0.117199
E9	0.124185
E10	0.124369
E11	0.112443
E12	0.237448
F1	0.0998534
F2	0.194898
F3	0.134118
F4	0.13217
F5	0.134669
F6	0.128727
F7	0.465623
F8	0.132584
F9	0.122969
F10	0.122957
F11	0.155628
F12	0.126485
G1	0.142615
G2	0.140188
G3	0.261802
G4	0.23813
G5	0.239346
G6	0.36008
G7	0.825688
G8	0.717262
G9	0.235303
G10	0.247184
G11	0.299177
G12	0.408881
H1	0.186704
H2	0.195776
H3	0.620306
H4	0.22319
H5	0.136749
H6	0.307469
H7	0.214323
H8	0.364665
H9	0.19568
H10	0.243545
H11	0.172914
H12	0.286177
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114703
A2	0.121659
A3	0.679583
A4	0.126804
A5	0.124769
A6	0.213635
A7	0.126209
A8	0.224288
A9	0.205681
A10	0.101317
A11	0.112188
A12	0.105214
B1	0.128283
B2	0.126365
B3	0.119329
B4	0.219968
B5	0.12202
B6	0.66288
B7	0.120407
B8	0.144399
B9	0.151978
B10	0.113533
B11	0.292177
B12	0.197428
C1	0.119851
C2	0.666575
C3	0.141923
C4	0.129249
C5	0.127751
C6	0.125016
C7	0.484578
C8	0.118213
C9	0.118651
C10	0.111748
C11	0.285917
C12	0.167306
D1	0.194882
D2	0.128898
D3	0.128852
D4	0.123779
D5	0.242264
D6	0.230588
D7	0.179009
D8	0.124488
D9	0.130702
D10	0.119832
D11	0.110939
D12	0.221766
E1	0.206043
E2	0.174488
E3	0.350946
E4	0.129406
E5	0.124092
E6	0.150799
E7	0.121529
E8	0.117199
E9	0.124185
E10	0.124369
E11	0.112443
E12	0.237448
F1	0.0998534
F2	0.194898
F3	0.134118
F4	0.13217
F5	0.134669
F6	0.128727
F7	0.465623
F8	0.132584
F9	0.122969
F10	0.122957
F11	0.155628
F12	0.126485
G1	0.142615
G2	0.140188
G3	0.261802
G4	0.23813
G5	0.239346
G6	0.36008
G7	0.825688
G8	0.717262
G9	0.235303
G10	0.247184
G11	0.299177
G12	0.408881
H1	0.186704
H2	0.195776
H3	0.620306
H4	0.22319
H5	0.136749
H6	0.307469
H7	0.214323
H8	0.364665
H9	0.19568
H10	0.243545
H11	0.172914
H12	0.286177

06/29/2012 12:04:11 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115061
A2	0.122046
A3	0.686605
A4	0.127362
A5	0.125397
A6	0.215654
A7	0.127134
A8	0.234143
A9	0.209599
A10	0.101208
A11	0.115547
A12	0.105223
B1	0.130403
B2	0.127178
B3	0.12036
B4	0.220391
B5	0.12276
B6	0.669085
B7	0.120463
B8	0.146665
B9	0.153289
B10	0.114644
B11	0.293433
B12	0.202646
C1	0.119868
C2	0.673925
C3	0.143627
C4	0.130531
C5	0.128976
C6	0.125704
C7	0.49029
C8	0.118601
C9	0.119907
C10	0.11303
C11	0.297048
C12	0.168927
D1	0.195492
D2	0.129325
D3	0.129923
D4	0.124464
D5	0.257596
D6	0.234061
D7	0.179966
D8	0.125097
D9	0.13205
D10	0.120587
D11	0.111435
D12	0.225785
E1	0.198084
E2	0.175835
E3	0.373086
E4	0.130433
E5	0.125717
E6	0.152436
E7	0.122297
E8	0.11836
E9	0.125061
E10	0.125113
E11	0.113049
E12	0.243116
F1	0.0980376
F2	0.197287
F3	0.134484
F4	0.132374
F5	0.135845
F6	0.130148
F7	0.470539
F8	0.133644
F9	0.123244
F10	0.122766
F11	0.156534
F12	0.127011
G1	0.141032
G2	0.141334
G3	0.264911
G4	0.240501
G5	0.241674
G6	0.368479
G7	0.833487
G8	0.724851
G9	0.236958
G10	0.247611
G11	0.381
G12	0.200276
H1	0.185622
H2	0.198354
H3	0.614681
H4	0.225847
H5	0.139556
H6	0.309038
H7	0.21937
H8	0.37143
H9	0.30787
H10	0.259107
H11	0.19073
H12	0.273335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115061
A2	0.122046
A3	0.686605
A4	0.127362
A5	0.125397
A6	0.215654
A7	0.127134
A8	0.234143
A9	0.209599
A10	0.101208
A11	0.115547
A12	0.105223
B1	0.130403
B2	0.127178
B3	0.12036
B4	0.220391
B5	0.12276
B6	0.669085
B7	0.120463
B8	0.146665
B9	0.153289
B10	0.114644
B11	0.293433
B12	0.202646
C1	0.119868
C2	0.673925
C3	0.143627
C4	0.130531
C5	0.128976
C6	0.125704
C7	0.49029
C8	0.118601
C9	0.119907
C10	0.11303
C11	0.297048
C12	0.168927
D1	0.195492
D2	0.129325
D3	0.129923
D4	0.124464
D5	0.257596
D6	0.234061
D7	0.179966
D8	0.125097
D9	0.13205
D10	0.120587
D11	0.111435
D12	0.225785
E1	0.198084
E2	0.175835
E3	0.373086
E4	0.130433
E5	0.125717
E6	0.152436
E7	0.122297
E8	0.11836
E9	0.125061
E10	0.125113
E11	0.113049
E12	0.243116
F1	0.0980376
F2	0.197287
F3	0.134484
F4	0.132374
F5	0.135845
F6	0.130148
F7	0.470539
F8	0.133644
F9	0.123244
F10	0.122766
F11	0.156534
F12	0.127011
G1	0.141032
G2	0.141334
G3	0.264911
G4	0.240501
G5	0.241674
G6	0.368479
G7	0.833487
G8	0.724851
G9	0.236958
G10	0.247611
G11	0.381
G12	0.200276
H1	0.185622
H2	0.198354
H3	0.614681
H4	0.225847
H5	0.139556
H6	0.309038
H7	0.21937
H8	0.37143
H9	0.30787
H10	0.259107
H11	0.19073
H12	0.273335

06/29/2012 12:34:25 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115231
A2	0.122797
A3	0.689287
A4	0.1278
A5	0.126184
A6	0.217344
A7	0.12823
A8	0.248747
A9	0.217429
A10	0.101525
A11	0.118951
A12	0.105717
B1	0.131364
B2	0.127781
B3	0.120631
B4	0.219125
B5	0.12301
B6	0.668338
B7	0.122015
B8	0.149372
B9	0.154701
B10	0.115363
B11	0.297902
B12	0.207656
C1	0.120643
C2	0.678597
C3	0.145028
C4	0.131107
C5	0.129447
C6	0.126799
C7	0.511319
C8	0.119578
C9	0.121353
C10	0.113945
C11	0.310598
C12	0.172395
D1	0.195506
D2	0.130461
D3	0.130642
D4	0.125317
D5	0.275556
D6	0.239654
D7	0.182033
D8	0.126766
D9	0.133615
D10	0.122315
D11	0.111767
D12	0.230963
E1	0.198406
E2	0.180446
E3	0.393284
E4	0.131711
E5	0.126829
E6	0.154951
E7	0.124055
E8	0.120099
E9	0.12724
E10	0.126235
E11	0.113376
E12	0.250441
F1	0.0984107
F2	0.201957
F3	0.136328
F4	0.133585
F5	0.136727
F6	0.13112
F7	0.471109
F8	0.135537
F9	0.12519
F10	0.124179
F11	0.157571
F12	0.127579
G1	0.14385
G2	0.144473
G3	0.274201
G4	0.242241
G5	0.2438
G6	0.379164
G7	0.835168
G8	0.727677
G9	0.239697
G10	0.251371
G11	0.390166
G12	0.224951
H1	0.185869
H2	0.202191
H3	0.623511
H4	0.229775
H5	0.142075
H6	0.309085
H7	0.226499
H8	0.381226
H9	0.317919
H10	0.255619
H11	0.208701
H12	0.26948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115231
A2	0.122797
A3	0.689287
A4	0.1278
A5	0.126184
A6	0.217344
A7	0.12823
A8	0.248747
A9	0.217429
A10	0.101525
A11	0.118951
A12	0.105717
B1	0.131364
B2	0.127781
B3	0.120631
B4	0.219125
B5	0.12301
B6	0.668338
B7	0.122015
B8	0.149372
B9	0.154701
B10	0.115363
B11	0.297902
B12	0.207656
C1	0.120643
C2	0.678597
C3	0.145028
C4	0.131107
C5	0.129447
C6	0.126799
C7	0.511319
C8	0.119578
C9	0.121353
C10	0.113945
C11	0.310598
C12	0.172395
D1	0.195506
D2	0.130461
D3	0.130642
D4	0.125317
D5	0.275556
D6	0.239654
D7	0.182033
D8	0.126766
D9	0.133615
D10	0.122315
D11	0.111767
D12	0.230963
E1	0.198406
E2	0.180446
E3	0.393284
E4	0.131711
E5	0.126829
E6	0.154951
E7	0.124055
E8	0.120099
E9	0.12724
E10	0.126235
E11	0.113376
E12	0.250441
F1	0.0984107
F2	0.201957
F3	0.136328
F4	0.133585
F5	0.136727
F6	0.13112
F7	0.471109
F8	0.135537
F9	0.12519
F10	0.124179
F11	0.157571
F12	0.127579
G1	0.14385
G2	0.144473
G3	0.274201
G4	0.242241
G5	0.2438
G6	0.379164
G7	0.835168
G8	0.727677
G9	0.239697
G10	0.251371
G11	0.390166
G12	0.224951
H1	0.185869
H2	0.202191
H3	0.623511
H4	0.229775
H5	0.142075
H6	0.309085
H7	0.226499
H8	0.381226
H9	0.317919
H10	0.255619
H11	0.208701
H12	0.26948

06/29/2012 01:04:39 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116609
A2	0.124904
A3	0.690371
A4	0.128278
A5	0.127544
A6	0.217928
A7	0.129326
A8	0.256688
A9	0.225378
A10	0.102475
A11	0.122506
A12	0.106668
B1	0.13271
B2	0.129042
B3	0.121721
B4	0.218384
B5	0.123921
B6	0.673214
B7	0.121928
B8	0.15267
B9	0.155443
B10	0.116187
B11	0.299286
B12	0.213593
C1	0.12122
C2	0.68681
C3	0.14689
C4	0.132477
C5	0.131293
C6	0.12779
C7	0.50405
C8	0.120633
C9	0.122316
C10	0.11517
C11	0.322666
C12	0.17446
D1	0.195159
D2	0.132634
D3	0.132883
D4	0.126452
D5	0.292899
D6	0.250661
D7	0.180557
D8	0.128249
D9	0.135083
D10	0.123617
D11	0.112376
D12	0.234748
E1	0.197649
E2	0.185984
E3	0.418798
E4	0.13362
E5	0.12875
E6	0.157053
E7	0.125721
E8	0.121754
E9	0.128014
E10	0.128312
E11	0.114602
E12	0.258912
F1	0.101412
F2	0.207357
F3	0.138672
F4	0.134968
F5	0.138817
F6	0.133619
F7	0.480397
F8	0.137161
F9	0.126359
F10	0.126168
F11	0.160492
F12	0.128581
G1	0.150534
G2	0.146748
G3	0.279066
G4	0.244001
G5	0.246459
G6	0.385888
G7	0.836073
G8	0.726655
G9	0.242112
G10	0.253936
G11	0.388861
G12	0.229961
H1	0.181226
H2	0.20664
H3	0.615637
H4	0.23432
H5	0.146971
H6	0.306536
H7	0.23352
H8	0.391916
H9	0.32083
H10	0.25951
H11	0.208532
H12	0.273382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116609
A2	0.124904
A3	0.690371
A4	0.128278
A5	0.127544
A6	0.217928
A7	0.129326
A8	0.256688
A9	0.225378
A10	0.102475
A11	0.122506
A12	0.106668
B1	0.13271
B2	0.129042
B3	0.121721
B4	0.218384
B5	0.123921
B6	0.673214
B7	0.121928
B8	0.15267
B9	0.155443
B10	0.116187
B11	0.299286
B12	0.213593
C1	0.12122
C2	0.68681
C3	0.14689
C4	0.132477
C5	0.131293
C6	0.12779
C7	0.50405
C8	0.120633
C9	0.122316
C10	0.11517
C11	0.322666
C12	0.17446
D1	0.195159
D2	0.132634
D3	0.132883
D4	0.126452
D5	0.292899
D6	0.250661
D7	0.180557
D8	0.128249
D9	0.135083
D10	0.123617
D11	0.112376
D12	0.234748
E1	0.197649
E2	0.185984
E3	0.418798
E4	0.13362
E5	0.12875
E6	0.157053
E7	0.125721
E8	0.121754
E9	0.128014
E10	0.128312
E11	0.114602
E12	0.258912
F1	0.101412
F2	0.207357
F3	0.138672
F4	0.134968
F5	0.138817
F6	0.133619
F7	0.480397
F8	0.137161
F9	0.126359
F10	0.126168
F11	0.160492
F12	0.128581
G1	0.150534
G2	0.146748
G3	0.279066
G4	0.244001
G5	0.246459
G6	0.385888
G7	0.836073
G8	0.726655
G9	0.242112
G10	0.253936
G11	0.388861
G12	0.229961
H1	0.181226
H2	0.20664
H3	0.615637
H4	0.23432
H5	0.146971
H6	0.306536
H7	0.23352
H8	0.391916
H9	0.32083
H10	0.25951
H11	0.208532
H12	0.273382

06/29/2012 01:34:53 PM	819	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115626
A2	0.123598
A3	0.692075
A4	0.127863
A5	0.127003
A6	0.217966
A7	0.129666
A8	0.260467
A9	0.232114
A10	0.101697
A11	0.125045
A12	0.106627
B1	0.132757
B2	0.129232
B3	0.121632
B4	0.219007
B5	0.123709
B6	0.679743
B7	0.122505
B8	0.15518
B9	0.158181
B10	0.115874
B11	0.303164
B12	0.219263
C1	0.12172
C2	0.693283
C3	0.148025
C4	0.132885
C5	0.131542
C6	0.127929
C7	0.499029
C8	0.120634
C9	0.122115
C10	0.114797
C11	0.338106
C12	0.173751
D1	0.193512
D2	0.132421
D3	0.132642
D4	0.127004
D5	0.306263
D6	0.267246
D7	0.18018
D8	0.128349
D9	0.135375
D10	0.123657
D11	0.112259
D12	0.239303
E1	0.191169
E2	0.189781
E3	0.44263
E4	0.134181
E5	0.129457
E6	0.158213
E7	0.125957
E8	0.121826
E9	0.127881
E10	0.128111
E11	0.114636
E12	0.266074
F1	0.0985624
F2	0.20916
F3	0.138453
F4	0.135287
F5	0.139214
F6	0.134002
F7	0.474077
F8	0.137522
F9	0.12701
F10	0.126145
F11	0.161647
F12	0.128385
G1	0.150636
G2	0.14634
G3	0.27729
G4	0.244802
G5	0.24795
G6	0.397284
G7	0.84816
G8	0.725877
G9	0.244568
G10	0.255098
G11	0.387756
G12	0.230468
H1	0.178252
H2	0.210328
H3	0.619816
H4	0.23764
H5	0.149383
H6	0.301834
H7	0.236802
H8	0.400511
H9	0.321884
H10	0.261595
H11	0.19732
H12	0.275901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115626
A2	0.123598
A3	0.692075
A4	0.127863
A5	0.127003
A6	0.217966
A7	0.129666
A8	0.260467
A9	0.232114
A10	0.101697
A11	0.125045
A12	0.106627
B1	0.132757
B2	0.129232
B3	0.121632
B4	0.219007
B5	0.123709
B6	0.679743
B7	0.122505
B8	0.15518
B9	0.158181
B10	0.115874
B11	0.303164
B12	0.219263
C1	0.12172
C2	0.693283
C3	0.148025
C4	0.132885
C5	0.131542
C6	0.127929
C7	0.499029
C8	0.120634
C9	0.122115
C10	0.114797
C11	0.338106
C12	0.173751
D1	0.193512
D2	0.132421
D3	0.132642
D4	0.127004
D5	0.306263
D6	0.267246
D7	0.18018
D8	0.128349
D9	0.135375
D10	0.123657
D11	0.112259
D12	0.239303
E1	0.191169
E2	0.189781
E3	0.44263
E4	0.134181
E5	0.129457
E6	0.158213
E7	0.125957
E8	0.121826
E9	0.127881
E10	0.128111
E11	0.114636
E12	0.266074
F1	0.0985624
F2	0.20916
F3	0.138453
F4	0.135287
F5	0.139214
F6	0.134002
F7	0.474077
F8	0.137522
F9	0.12701
F10	0.126145
F11	0.161647
F12	0.128385
G1	0.150636
G2	0.14634
G3	0.27729
G4	0.244802
G5	0.24795
