07/20/2012 06:07:57 PM	896	
B8	0.0920505
B9	0.0901534
B10	0.0910413
B11	0.0878402
B12	0.0861132
C1	0.0992443
C2	0.094732
C3	0.0931956
C4	0.0926882
C5	0.0930138
C6	0.0913614
C7	0.0906516
C8	0.088328
C9	0.0888463
C10	0.0871093
C11	0.0873698
C12	0.0868397
D1	0.110145
D2	0.111941
D3	0.108816
D4	0.105751
D5	0.10219
D6	0.101774
D7	0.102843
D8	0.10273
D9	0.103944
D10	0.100847
D11	0.108629
D12	0.110043
E1	0.106616
E2	0.113432
E3	0.106995
E4	0.10486
E5	0.0967937
E6	0.0973743
E7	0.0964931
E8	0.097399
E9	0.0988135
E10	0.0987688
E11	0.108041
E12	0.111721
F1	0.118523
F2	0.118973
F3	0.110691
F4	0.109711
F5	0.105707
F6	0.103967
F7	0.106592
F8	0.107903
F9	0.107563
F10	0.105555
F11	0.113002
F12	0.114317
G1	0.118393
G2	0.1177
G3	0.111771
G4	0.109852
G5	0.108145
G6	0.108571
G7	0.106531
G8	0.108782
G9	0.111149
G10	0.109633
G11	0.112851
G12	0.116377
H1	0.127351
H2	0.119797
H3	0.124828
H4	0.120131
H5	0.117311
H6	0.128433
H7	0.118875
H8	0.119702
H9	0.119829
H10	0.118982
H11	0.119976
H12	0.114348

07/20/2012 10:09:51 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100216
A2	0.0947624
A3	0.0939769
A4	0.099959
A5	0.107916
A6	0.11003
A7	0.0957748
A8	0.0925783
A9	0.0889732
A10	0.0887174
A11	0.0894084
A12	0.0850913
B1	0.101775
B2	0.0957842
B3	0.111875
B4	0.115832
B5	0.0978807
B6	0.0975058
B7	0.0973019
B8	0.0936879
B9	0.0912596
B10	0.0929548
B11	0.0884211
B12	0.0865427
C1	0.0999829
C2	0.0954188
C3	0.0937661
C4	0.09401
C5	0.0934733
C6	0.0930239
C7	0.0907558
C8	0.0893691
C9	0.0890076
C10	0.087352
C11	0.0871017
C12	0.0880967
D1	0.11092
D2	0.112154
D3	0.109485
D4	0.10691
D5	0.103912
D6	0.103592
D7	0.10513
D8	0.105062
D9	0.106219
D10	0.102271
D11	0.106534
D12	0.113746
E1	0.11251
E2	0.116311
E3	0.107262
E4	0.106158
E5	0.0987214
E6	0.0994253
E7	0.100661
E8	0.0996749
E9	0.102349
E10	0.100571
E11	0.105443
E12	0.114123
F1	0.120134
F2	0.120189
F3	0.112079
F4	0.110721
F5	0.107212
F6	0.105275
F7	0.109019
F8	0.10958
F9	0.108486
F10	0.107479
F11	0.111607
F12	0.114804
G1	0.119104
G2	0.120685
G3	0.113413
G4	0.111101
G5	0.109961
G6	0.111013
G7	0.109789
G8	0.111118
G9	0.113992
G10	0.111936
G11	0.114885
G12	0.117202
H1	0.128892
H2	0.121166
H3	0.127445
H4	0.122561
H5	0.119534
H6	0.130548
H7	0.12379
H8	0.124168
H9	0.124105
H10	0.122102
H11	0.121418
H12	0.116074
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100216
A2	0.0947624
A3	0.0939769
A4	0.099959
A5	0.107916
A6	0.11003
A7	0.0957748
A8	0.0925783
A9	0.0889732
A10	0.0887174
A11	0.0894084
A12	0.0850913
B1	0.101775
B2	0.0957842
B3	0.111875
B4	0.115832
B5	0.0978807
B6	0.0975058
B7	0.0973019
B8	0.0936879
B9	0.0912596
B10	0.0929548
B11	0.0884211
B12	0.0865427
C1	0.0999829
C2	0.0954188
C3	0.0937661
C4	0.09401
C5	0.0934733
C6	0.0930239
C7	0.0907558
C8	0.0893691
C9	0.0890076
C10	0.087352
C11	0.0871017
C12	0.0880967
D1	0.11092
D2	0.112154
D3	0.109485
D4	0.10691
D5	0.103912
D6	0.103592
D7	0.10513
D8	0.105062
D9	0.106219
D10	0.102271
D11	0.106534
D12	0.113746
E1	0.11251
E2	0.116311
E3	0.107262
E4	0.106158
E5	0.0987214
E6	0.0994253
E7	0.100661
E8	0.0996749
E9	0.102349
E10	0.100571
E11	0.105443
E12	0.114123
F1	0.120134
F2	0.120189
F3	0.112079
F4	0.110721
F5	0.107212
F6	0.105275
F7	0.109019
F8	0.10958
F9	0.108486
F10	0.107479
F11	0.111607
F12	0.114804
G1	0.119104
G2	0.120685
G3	0.113413
G4	0.111101
G5	0.109961
G6	0.111013
G7	0.109789
G8	0.111118
G9	0.113992
G10	0.111936
G11	0.114885
G12	0.117202
H1	0.128892
H2	0.121166
H3	0.127445
H4	0.122561
H5	0.119534
H6	0.130548
H7	0.12379
H8	0.124168
H9	0.124105
H10	0.122102
H11	0.121418
H12	0.116074

07/20/2012 10:40:05 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10095
A2	0.0955931
A3	0.095569
A4	0.101161
A5	0.108674
A6	0.111569
A7	0.0976005
A8	0.0937834
A9	0.0904029
A10	0.089428
A11	0.091524
A12	0.0849075
B1	0.0999538
B2	0.0974001
B3	0.113199
B4	0.117116
B5	0.0992284
B6	0.0989021
B7	0.0987081
B8	0.0942164
B9	0.0927525
B10	0.0934547
B11	0.0896246
B12	0.0869877
C1	0.10085
C2	0.0967417
C3	0.09477
C4	0.0947557
C5	0.0941127
C6	0.0931745
C7	0.0907596
C8	0.0907729
C9	0.08974
C10	0.0881424
C11	0.0849658
C12	0.0887219
D1	0.112336
D2	0.113492
D3	0.11087
D4	0.107231
D5	0.104814
D6	0.104206
D7	0.105981
D8	0.106564
D9	0.107198
D10	0.103105
D11	0.104792
D12	0.115404
E1	0.112932
E2	0.117376
E3	0.107662
E4	0.107523
E5	0.0994149
E6	0.100326
E7	0.102982
E8	0.101012
E9	0.103788
E10	0.102257
E11	0.105742
E12	0.114825
F1	0.121101
F2	0.121038
F3	0.112902
F4	0.111371
F5	0.107054
F6	0.105081
F7	0.10983
F8	0.108678
F9	0.108546
F10	0.107643
F11	0.110808
F12	0.115502
G1	0.12057
G2	0.12352
G3	0.114633
G4	0.111237
G5	0.109686
G6	0.111263
G7	0.110045
G8	0.111813
G9	0.114364
G10	0.112909
G11	0.115239
G12	0.117072
H1	0.128458
H2	0.121766
H3	0.126171
H4	0.12383
H5	0.118507
H6	0.128965
H7	0.121655
H8	0.121361
H9	0.121197
H10	0.119957
H11	0.120725
H12	0.115904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10095
A2	0.0955931
A3	0.095569
A4	0.101161
A5	0.108674
A6	0.111569
A7	0.0976005
A8	0.0937834
A9	0.0904029
A10	0.089428
A11	0.091524
A12	0.0849075
B1	0.0999538
B2	0.0974001
B3	0.113199
B4	0.117116
B5	0.0992284
B6	0.0989021
B7	0.0987081
B8	0.0942164
B9	0.0927525
B10	0.0934547
B11	0.0896246
B12	0.0869877
C1	0.10085
C2	0.0967417
C3	0.09477
C4	0.0947557
C5	0.0941127
C6	0.0931745
C7	0.0907596
C8	0.0907729
C9	0.08974
C10	0.0881424
C11	0.0849658
C12	0.0887219
D1	0.112336
D2	0.113492
D3	0.11087
D4	0.107231
D5	0.104814
D6	0.104206
D7	0.105981
D8	0.106564
D9	0.107198
D10	0.103105
D11	0.104792
D12	0.115404
E1	0.112932
E2	0.117376
E3	0.107662
E4	0.107523
E5	0.0994149
E6	0.100326
E7	0.102982
E8	0.101012
E9	0.103788
E10	0.102257
E11	0.105742
E12	0.114825
F1	0.121101
F2	0.121038
F3	0.112902
F4	0.111371
F5	0.107054
F6	0.105081
F7	0.10983
F8	0.108678
F9	0.108546
F10	0.107643
F11	0.110808
F12	0.115502
G1	0.12057
G2	0.12352
G3	0.114633
G4	0.111237
G5	0.109686
G6	0.111263
G7	0.110045
G8	0.111813
G9	0.114364
G10	0.112909
G11	0.115239
G12	0.117072
H1	0.128458
H2	0.121766
H3	0.126171
H4	0.12383
H5	0.118507
H6	0.128965
H7	0.121655
H8	0.121361
H9	0.121197
H10	0.119957
H11	0.120725
H12	0.115904

07/20/2012 11:10:19 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100802
A2	0.0953382
A3	0.0954728
A4	0.101782
A5	0.10832
A6	0.111491
A7	0.0971592
A8	0.0937772
A9	0.0901982
A10	0.0893666
A11	0.0909286
A12	0.0852357
B1	0.0996987
B2	0.0975423
B3	0.113517
B4	0.117078
B5	0.0987622
B6	0.0988284
B7	0.0985503
B8	0.0941912
B9	0.0928908
B10	0.0939193
B11	0.0886336
B12	0.0865115
C1	0.100879
C2	0.096171
C3	0.0948082
C4	0.0946576
C5	0.0940169
C6	0.0929087
C7	0.0910481
C8	0.0907984
C9	0.0900043
C10	0.0883048
C11	0.0835952
C12	0.0889683
D1	0.112287
D2	0.11394
D3	0.110774
D4	0.106589
D5	0.104348
D6	0.104611
D7	0.10606
D8	0.10609
D9	0.107348
D10	0.103374
D11	0.103721
D12	0.116406
E1	0.110406
E2	0.116751
E3	0.106434
E4	0.105267
E5	0.101079
E6	0.101096
E7	0.1033
E8	0.102173
E9	0.104281
E10	0.103199
E11	0.105991
E12	0.115607
F1	0.120968
F2	0.120378
F3	0.111896
F4	0.111054
F5	0.107714
F6	0.106073
F7	0.11027
F8	0.110514
F9	0.108774
F10	0.108801
F11	0.11242
F12	0.114936
G1	0.123441
G2	0.121702
G3	0.114886
G4	0.112714
G5	0.112373
G6	0.113083
G7	0.11159
G8	0.113194
G9	0.11622
G10	0.114205
G11	0.117101
G12	0.117687
H1	0.128108
H2	0.122302
H3	0.12862
H4	0.127691
H5	0.121789
H6	0.130602
H7	0.12473
H8	0.12588
H9	0.125865
H10	0.124522
H11	0.123532
H12	0.119089
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100802
A2	0.0953382
A3	0.0954728
A4	0.101782
A5	0.10832
A6	0.111491
A7	0.0971592
A8	0.0937772
A9	0.0901982
A10	0.0893666
A11	0.0909286
A12	0.0852357
B1	0.0996987
B2	0.0975423
B3	0.113517
B4	0.117078
B5	0.0987622
B6	0.0988284
B7	0.0985503
B8	0.0941912
B9	0.0928908
B10	0.0939193
B11	0.0886336
B12	0.0865115
C1	0.100879
C2	0.096171
C3	0.0948082
C4	0.0946576
C5	0.0940169
C6	0.0929087
C7	0.0910481
C8	0.0907984
C9	0.0900043
C10	0.0883048
C11	0.0835952
C12	0.0889683
D1	0.112287
D2	0.11394
D3	0.110774
D4	0.106589
D5	0.104348
D6	0.104611
D7	0.10606
D8	0.10609
D9	0.107348
D10	0.103374
D11	0.103721
D12	0.116406
E1	0.110406
E2	0.116751
E3	0.106434
E4	0.105267
E5	0.101079
E6	0.101096
E7	0.1033
E8	0.102173
E9	0.104281
E10	0.103199
E11	0.105991
E12	0.115607
F1	0.120968
F2	0.120378
F3	0.111896
F4	0.111054
F5	0.107714
F6	0.106073
F7	0.11027
F8	0.110514
F9	0.108774
F10	0.108801
F11	0.11242
F12	0.114936
G1	0.123441
G2	0.121702
G3	0.114886
G4	0.112714
G5	0.112373
G6	0.113083
G7	0.11159
G8	0.113194
G9	0.11622
G10	0.114205
G11	0.117101
G12	0.117687
H1	0.128108
H2	0.122302
H3	0.12862
H4	0.127691
H5	0.121789
H6	0.130602
H7	0.12473
H8	0.12588
H9	0.125865
H10	0.124522
H11	0.123532
H12	0.119089

07/20/2012 11:40:34 PM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101483
A2	0.0954818
A3	0.09534
A4	0.102365
A5	0.107942
A6	0.110344
A7	0.0971874
A8	0.0937828
A9	0.0899799
A10	0.0890354
A11	0.0915298
A12	0.0849105
B1	0.099572
B2	0.0971768
B3	0.113377
B4	0.117326
B5	0.0989441
B6	0.0983719
B7	0.0981606
B8	0.0937764
B9	0.0926291
B10	0.0935806
B11	0.0880109
B12	0.0863618
C1	0.100628
C2	0.0958318
C3	0.0950964
C4	0.0944485
C5	0.0939988
C6	0.0933555
C7	0.0913876
C8	0.0917105
C9	0.0900281
C10	0.0886358
C11	0.0836402
C12	0.0890073
D1	0.112601
D2	0.113851
D3	0.110399
D4	0.106003
D5	0.10494
D6	0.104923
D7	0.106278
D8	0.106258
D9	0.106646
D10	0.108981
D11	0.103557
D12	0.116169
E1	0.11234
E2	0.11799
E3	0.107018
E4	0.105729
E5	0.101083
E6	0.10133
E7	0.102944
E8	0.101942
E9	0.102994
E10	0.102561
E11	0.105457
E12	0.112075
F1	0.122053
F2	0.120336
F3	0.111992
F4	0.110826
F5	0.106216
F6	0.105722
F7	0.108666
F8	0.109822
F9	0.109351
F10	0.107949
F11	0.111144
F12	0.113498
G1	0.123866
G2	0.123268
G3	0.115132
G4	0.113577
G5	0.110827
G6	0.112144
G7	0.111567
G8	0.112398
G9	0.115949
G10	0.113653
G11	0.116027
G12	0.116782
H1	0.129688
H2	0.12233
H3	0.12862
H4	0.127252
H5	0.121811
H6	0.12932
H7	0.125155
H8	0.126352
H9	0.12571
H10	0.123662
H11	0.123201
H12	0.117322
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101483
A2	0.0954818
A3	0.09534
A4	0.102365
A5	0.107942
A6	0.110344
A7	0.0971874
A8	0.0937828
A9	0.0899799
A10	0.0890354
A11	0.0915298
A12	0.0849105
B1	0.099572
B2	0.0971768
B3	0.113377
B4	0.117326
B5	0.0989441
B6	0.0983719
B7	0.0981606
B8	0.0937764
B9	0.0926291
B10	0.0935806
B11	0.0880109
B12	0.0863618
C1	0.100628
C2	0.0958318
C3	0.0950964
C4	0.0944485
C5	0.0939988
C6	0.0933555
C7	0.0913876
C8	0.0917105
C9	0.0900281
C10	0.0886358
C11	0.0836402
C12	0.0890073
D1	0.112601
D2	0.113851
D3	0.110399
D4	0.106003
D5	0.10494
D6	0.104923
D7	0.106278
D8	0.106258
D9	0.106646
D10	0.108981
D11	0.103557
D12	0.116169
E1	0.11234
E2	0.11799
E3	0.107018
E4	0.105729
E5	0.101083
E6	0.10133
E7	0.102944
E8	0.101942
E9	0.102994
E10	0.102561
E11	0.105457
E12	0.112075
F1	0.122053
F2	0.120336
F3	0.111992
F4	0.110826
F5	0.106216
F6	0.105722
F7	0.108666
F8	0.109822
F9	0.109351
F10	0.107949
F11	0.111144
F12	0.113498
G1	0.123866
G2	0.123268
G3	0.115132
G4	0.113577
G5	0.110827
G6	0.112144
G7	0.111567
G8	0.112398
G9	0.115949
G10	0.113653
G11	0.116027
G12	0.116782
H1	0.129688
H2	0.12233
H3	0.12862
H4	0.127252
H5	0.121811
H6	0.12932
H7	0.125155
H8	0.126352
H9	0.12571
H10	0.123662
H11	0.123201
H12	0.117322

07/21/2012 12:10:48 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101405
A2	0.095675
A3	0.0954278
A4	0.101879
A5	0.106875
A6	0.110813
A7	0.0969201
A8	0.093659
A9	0.0909728
A10	0.0891328
A11	0.0915049
A12	0.0847513
B1	0.100002
B2	0.0974792
B3	0.113062
B4	0.117091
B5	0.0981499
B6	0.0982604
B7	0.0978367
B8	0.0936588
B9	0.0924833
B10	0.0934573
B11	0.0877322
B12	0.0856711
C1	0.101242
C2	0.0967647
C3	0.0949766
C4	0.0938996
C5	0.0944128
C6	0.0928787
C7	0.0915852
C8	0.091908
C9	0.0903235
C10	0.0889572
C11	0.0839082
C12	0.0882002
D1	0.111563
D2	0.113553
D3	0.10986
D4	0.105856
D5	0.103893
D6	0.103902
D7	0.106065
D8	0.105826
D9	0.106905
D10	0.109413
D11	0.103369
D12	0.112416
E1	0.11256
E2	0.117038
E3	0.105724
E4	0.105094
E5	0.100707
E6	0.100655
E7	0.102844
E8	0.102351
E9	0.102664
E10	0.103183
E11	0.106101
E12	0.110745
F1	0.119496
F2	0.120642
F3	0.111847
F4	0.109846
F5	0.105592
F6	0.105144
F7	0.107798
F8	0.109201
F9	0.108898
F10	0.108129
F11	0.112361
F12	0.110603
G1	0.125089
G2	0.122496
G3	0.115414
G4	0.113116
G5	0.111323
G6	0.111892
G7	0.110696
G8	0.111671
G9	0.115203
G10	0.113241
G11	0.116076
G12	0.114992
H1	0.129139
H2	0.122081
H3	0.128014
H4	0.127023
H5	0.121405
H6	0.127751
H7	0.124011
H8	0.125333
H9	0.125574
H10	0.124125
H11	0.122888
H12	0.117474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101405
A2	0.095675
A3	0.0954278
A4	0.101879
A5	0.106875
A6	0.110813
A7	0.0969201
A8	0.093659
A9	0.0909728
A10	0.0891328
A11	0.0915049
A12	0.0847513
B1	0.100002
B2	0.0974792
B3	0.113062
B4	0.117091
B5	0.0981499
B6	0.0982604
B7	0.0978367
B8	0.0936588
B9	0.0924833
B10	0.0934573
B11	0.0877322
B12	0.0856711
C1	0.101242
C2	0.0967647
C3	0.0949766
C4	0.0938996
C5	0.0944128
C6	0.0928787
C7	0.0915852
C8	0.091908
C9	0.0903235
C10	0.0889572
C11	0.0839082
C12	0.0882002
D1	0.111563
D2	0.113553
D3	0.10986
D4	0.105856
D5	0.103893
D6	0.103902
D7	0.106065
D8	0.105826
D9	0.106905
D10	0.109413
D11	0.103369
D12	0.112416
E1	0.11256
E2	0.117038
E3	0.105724
E4	0.105094
E5	0.100707
E6	0.100655
E7	0.102844
E8	0.102351
E9	0.102664
E10	0.103183
E11	0.106101
E12	0.110745
F1	0.119496
F2	0.120642
F3	0.111847
F4	0.109846
F5	0.105592
F6	0.105144
F7	0.107798
F8	0.109201
F9	0.108898
F10	0.108129
F11	0.112361
F12	0.110603
G1	0.125089
G2	0.122496
G3	0.115414
G4	0.113116
G5	0.111323
G6	0.111892
G7	0.110696
G8	0.111671
G9	0.115203
G10	0.113241
G11	0.116076
G12	0.114992
H1	0.129139
H2	0.122081
H3	0.128014
H4	0.127023
H5	0.121405
H6	0.127751
H7	0.124011
H8	0.125333
H9	0.125574
H10	0.124125
H11	0.122888
H12	0.117474

07/21/2012 12:41:02 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101389
A2	0.0962001
A3	0.0957405
A4	0.102433
A5	0.106444
A6	0.111499
A7	0.0980939
A8	0.0945361
A9	0.0914218
A10	0.0904973
A11	0.0929452
A12	0.0848832
B1	0.100319
B2	0.0982457
B3	0.113273
B4	0.117383
B5	0.0990244
B6	0.098798
B7	0.097875
B8	0.0940532
B9	0.0933868
B10	0.0943613
B11	0.0884963
B12	0.0868599
C1	0.101934
C2	0.0983479
C3	0.0956187
C4	0.0942592
C5	0.0949233
C6	0.0939645
C7	0.0918615
C8	0.0929378
C9	0.0908548
C10	0.0899838
C11	0.0851451
C12	0.0873425
D1	0.112216
D2	0.114162
D3	0.110108
D4	0.106629
D5	0.105268
D6	0.105523
D7	0.107266
D8	0.106864
D9	0.108127
D10	0.110275
D11	0.104636
D12	0.11004
E1	0.111061
E2	0.117771
E3	0.105745
E4	0.105641
E5	0.101685
E6	0.102419
E7	0.10456
E8	0.103039
E9	0.104042
E10	0.104223
E11	0.107013
E12	0.11065
F1	0.119232
F2	0.120599
F3	0.110853
F4	0.10955
F5	0.105456
F6	0.105987
F7	0.108688
F8	0.110688
F9	0.109503
F10	0.109305
F11	0.11207
F12	0.109551
G1	0.121442
G2	0.122257
G3	0.114926
G4	0.112907
G5	0.110924
G6	0.112431
G7	0.111313
G8	0.112861
G9	0.116157
G10	0.113909
G11	0.115809
G12	0.112756
H1	0.1284
H2	0.122237
H3	0.127159
H4	0.125399
H5	0.120805
H6	0.128033
H7	0.125044
H8	0.126261
H9	0.125976
H10	0.123539
H11	0.122495
H12	0.115345
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101389
A2	0.0962001
A3	0.0957405
A4	0.102433
A5	0.106444
A6	0.111499
A7	0.0980939
A8	0.0945361
A9	0.0914218
A10	0.0904973
A11	0.0929452
A12	0.0848832
B1	0.100319
B2	0.0982457
B3	0.113273
B4	0.117383
B5	0.0990244
B6	0.098798
B7	0.097875
B8	0.0940532
B9	0.0933868
B10	0.0943613
B11	0.0884963
B12	0.0868599
C1	0.101934
C2	0.0983479
C3	0.0956187
C4	0.0942592
C5	0.0949233
C6	0.0939645
C7	0.0918615
C8	0.0929378
C9	0.0908548
C10	0.0899838
C11	0.0851451
C12	0.0873425
D1	0.112216
D2	0.114162
D3	0.110108
D4	0.106629
D5	0.105268
D6	0.105523
D7	0.107266
D8	0.106864
D9	0.108127
D10	0.110275
D11	0.104636
D12	0.11004
E1	0.111061
E2	0.117771
E3	0.105745
E4	0.105641
E5	0.101685
E6	0.102419
E7	0.10456
E8	0.103039
E9	0.104042
E10	0.104223
E11	0.107013
E12	0.11065
F1	0.119232
F2	0.120599
F3	0.110853
F4	0.10955
F5	0.105456
F6	0.105987
F7	0.108688
F8	0.110688
F9	0.109503
F10	0.109305
F11	0.11207
F12	0.109551
G1	0.121442
G2	0.122257
G3	0.114926
G4	0.112907
G5	0.110924
G6	0.112431
G7	0.111313
G8	0.112861
G9	0.116157
G10	0.113909
G11	0.115809
G12	0.112756
H1	0.1284
H2	0.122237
H3	0.127159
H4	0.125399
H5	0.120805
H6	0.128033
H7	0.125044
H8	0.126261
H9	0.125976
H10	0.123539
H11	0.122495
H12	0.115345

07/21/2012 01:11:17 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101167
A2	0.0957568
A3	0.0957219
A4	0.102323
A5	0.104372
A6	0.110862
A7	0.0973888
A8	0.0941052
A9	0.0914328
A10	0.0899346
A11	0.0925406
A12	0.0849975
B1	0.0994212
B2	0.0974644
B3	0.112749
B4	0.116903
B5	0.0984879
B6	0.0981127
B7	0.0974414
B8	0.0933236
B9	0.0926453
B10	0.0931361
B11	0.0877324
B12	0.0855715
C1	0.101155
C2	0.0973318
C3	0.0946197
C4	0.0941581
C5	0.0948572
C6	0.0938133
C7	0.091947
C8	0.0931511
C9	0.0906973
C10	0.0894921
C11	0.0842479
C12	0.0864912
D1	0.111576
D2	0.113646
D3	0.108972
D4	0.105943
D5	0.104998
D6	0.105284
D7	0.106682
D8	0.106551
D9	0.107796
D10	0.109413
D11	0.105209
D12	0.10888
E1	0.112334
E2	0.117614
E3	0.105118
E4	0.105391
E5	0.101113
E6	0.102676
E7	0.103963
E8	0.102211
E9	0.103277
E10	0.104344
E11	0.106285
E12	0.109909
F1	0.118045
F2	0.119288
F3	0.110122
F4	0.109224
F5	0.106149
F6	0.105747
F7	0.108274
F8	0.109821
F9	0.109386
F10	0.108468
F11	0.111401
F12	0.109248
G1	0.123062
G2	0.122657
G3	0.114304
G4	0.112673
G5	0.110678
G6	0.112382
G7	0.110605
G8	0.111888
G9	0.11567
G10	0.112977
G11	0.114041
G12	0.111402
H1	0.128387
H2	0.121272
H3	0.126806
H4	0.12618
H5	0.120512
H6	0.127867
H7	0.124983
H8	0.125735
H9	0.125519
H10	0.122975
H11	0.120855
H12	0.11425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.101167
A2	0.0957568
A3	0.0957219
A4	0.102323
A5	0.104372
A6	0.110862
A7	0.0973888
A8	0.0941052
A9	0.0914328
A10	0.0899346
A11	0.0925406
A12	0.0849975
B1	0.0994212
B2	0.0974644
B3	0.112749
B4	0.116903
B5	0.0984879
B6	0.0981127
B7	0.0974414
B8	0.0933236
B9	0.0926453
B10	0.0931361
B11	0.0877324
B12	0.0855715
C1	0.101155
C2	0.0973318
C3	0.0946197
C4	0.0941581
C5	0.0948572
C6	0.0938133
C7	0.091947
C8	0.0931511
C9	0.0906973
C10	0.0894921
C11	0.0842479
C12	0.0864912
D1	0.111576
D2	0.113646
D3	0.108972
D4	0.105943
D5	0.104998
D6	0.105284
D7	0.106682
D8	0.106551
D9	0.107796
D10	0.109413
D11	0.105209
D12	0.10888
E1	0.112334
E2	0.117614
E3	0.105118
E4	0.105391
E5	0.101113
E6	0.102676
E7	0.103963
E8	0.102211
E9	0.103277
E10	0.104344
E11	0.106285
E12	0.109909
F1	0.118045
F2	0.119288
F3	0.110122
F4	0.109224
F5	0.106149
F6	0.105747
F7	0.108274
F8	0.109821
F9	0.109386
F10	0.108468
F11	0.111401
F12	0.109248
G1	0.123062
G2	0.122657
G3	0.114304
G4	0.112673
G5	0.110678
G6	0.112382
G7	0.110605
G8	0.111888
G9	0.11567
G10	0.112977
G11	0.114041
G12	0.111402
H1	0.128387
H2	0.121272
H3	0.126806
H4	0.12618
H5	0.120512
H6	0.127867
H7	0.124983
H8	0.125735
H9	0.125519
H10	0.122975
H11	0.120855
H12	0.11425

07/21/2012 01:41:31 AM	896	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100104
A2	0.0944178
A3	0.093714
A4	0.100186
A5	0.102778
A6	0.108251
A7	0.0957312
A8	0.0921172
A9	0.089649
A10	0.0885161
A11	0.0909405
A12	0.0843675
B1	0.0983447
B2	0.095806
B3	0.111039
B4	0.114816
B5	0.0966837
B6	0.0959051
B7	0.0954358
B8	0.091202
B9	0.0908695
B10	0.0915042
B11	0.0865808
B12	0.0852937
C1	0.0996951
C2	0.0952941
C3	0.0938257
C4	0.0931165
C5	0.0930379
C6	0.0921777
C7	0.0902775
C8	0.091647
C9	0.0895458
C10	0.0872895
C11	0.0823439
C12	0.0859216
D1	0.107721
D2	0.109827
D3	0.105436
D4	0.10308
D5	0.10153
D6	0.10224
D7	0.103073
D8	0.103103
D9	0.104291
D10	0.106261
D11	0.100895
D12	0.10735
E1	0.107809
E2	0.11278
E3	0.102557
E4	0.101338
E5	0.0973951
E6	0.0988613
E7	0.098781
E8	0.0980627
E9	0.0973295
E10	0.0996011
E11	0.103184
E12	0.106935
F1	0.113951
F2	0.114816
F3	0.106406
F4	0.105259
F5	0.102572
F6	0.101895
F7	0.104374
F8	0.105685
F9	0.104942
F10	0.10416
F11	0.107457
F12	0.106863
G1	0.118411
G2	0.117882
G3	0.110612
G4	0.10817
G5	0.105959
G6	0.107655
G7	0.106356
G8	0.107033
G9	0.110489
G10	0.108844
G11	0.109435
G12	0.108463
H1	0.123676
H2	0.11768
H3	0.121596
H4	0.119872
H5	0.11482
H6	0.121578
H7	0.118355
H8	0.118157
H9	0.117753
H10	0.115846
H11	0.115834
H12	0.112094
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.100104
A2	0.0944178
