07/18/2012 05:20:26 PM	887	
D5	0.460894
D6	0.40438
D7	0.423192
D8	0.411561
D9	0.416932
D10	0.437153
D11	0.528782
D12	0.403012
E1	0.308538
E2	0.243327
E3	0.249474
E4	0.510292
E5	0.407068
E6	0.369706
E7	0.298714
E8	0.390728
E9	0.443724
E10	0.536337
E11	0.444378
E12	0.156986
F1	0.466451
F2	0.218938
F3	0.357671
F4	0.269854
F5	0.147973
F6	0.463326
F7	0.221337
F8	0.423929
F9	0.456045
F10	0.321446
F11	0.398351
F12	0.364087
G1	0.158713
G2	0.16422
G3	0.187707
G4	0.20446
G5	0.191646
G6	0.191878
G7	0.188696
G8	0.197177
G9	0.211186
G10	0.202503
G11	0.210973
G12	0.228746
H1	0.175312
H2	0.31742
H3	0.334361
H4	0.355751
H5	0.455291
H6	0.450517
H7	0.613032
H8	0.603426
H9	0.528611
H10	0.35343
H11	0.189428
H12	0.22937

07/19/2012 09:58:16 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.580725
A2	0.828937
A3	0.315746
A4	0.571046
A5	0.660952
A6	0.754259
A7	0.307277
A8	0.532817
A9	0.152999
A10	0.527133
A11	0.253917
A12	0.10714
B1	0.509835
B2	0.206279
B3	0.203205
B4	0.302923
B5	0.182739
B6	0.419754
B7	0.166826
B8	0.42594
B9	0.181015
B10	0.249676
B11	0.566187
B12	0.234432
C1	0.21961
C2	0.138428
C3	0.196575
C4	0.130489
C5	0.164971
C6	0.379398
C7	0.162893
C8	0.159468
C9	0.148373
C10	0.152932
C11	0.134666
C12	0.136121
D1	0.666561
D2	0.525647
D3	0.568328
D4	0.473781
D5	0.507139
D6	0.4241
D7	0.440557
D8	0.419286
D9	0.430322
D10	0.45621
D11	0.554199
D12	0.420053
E1	0.317909
E2	0.279109
E3	0.264
E4	0.528955
E5	0.45609
E6	0.386867
E7	0.298252
E8	0.406472
E9	0.427845
E10	0.515675
E11	0.47995
E12	0.162711
F1	0.481226
F2	0.220176
F3	0.425879
F4	0.288046
F5	0.147883
F6	0.471464
F7	0.228717
F8	0.432724
F9	0.471017
F10	0.345019
F11	0.415006
F12	0.362956
G1	0.163905
G2	0.165323
G3	0.185479
G4	0.203304
G5	0.194823
G6	0.195327
G7	0.192408
G8	0.200979
G9	0.215921
G10	0.207063
G11	0.215162
G12	0.232581
H1	0.17432
H2	0.303366
H3	0.35434
H4	0.406977
H5	0.481758
H6	0.497447
H7	0.654295
H8	0.64596
H9	0.569172
H10	0.369294
H11	0.191115
H12	0.231953
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.580725
A2	0.828937
A3	0.315746
A4	0.571046
A5	0.660952
A6	0.754259
A7	0.307277
A8	0.532817
A9	0.152999
A10	0.527133
A11	0.253917
A12	0.10714
B1	0.509835
B2	0.206279
B3	0.203205
B4	0.302923
B5	0.182739
B6	0.419754
B7	0.166826
B8	0.42594
B9	0.181015
B10	0.249676
B11	0.566187
B12	0.234432
C1	0.21961
C2	0.138428
C3	0.196575
C4	0.130489
C5	0.164971
C6	0.379398
C7	0.162893
C8	0.159468
C9	0.148373
C10	0.152932
C11	0.134666
C12	0.136121
D1	0.666561
D2	0.525647
D3	0.568328
D4	0.473781
D5	0.507139
D6	0.4241
D7	0.440557
D8	0.419286
D9	0.430322
D10	0.45621
D11	0.554199
D12	0.420053
E1	0.317909
E2	0.279109
E3	0.264
E4	0.528955
E5	0.45609
E6	0.386867
E7	0.298252
E8	0.406472
E9	0.427845
E10	0.515675
E11	0.47995
E12	0.162711
F1	0.481226
F2	0.220176
F3	0.425879
F4	0.288046
F5	0.147883
F6	0.471464
F7	0.228717
F8	0.432724
F9	0.471017
F10	0.345019
F11	0.415006
F12	0.362956
G1	0.163905
G2	0.165323
G3	0.185479
G4	0.203304
G5	0.194823
G6	0.195327
G7	0.192408
G8	0.200979
G9	0.215921
G10	0.207063
G11	0.215162
G12	0.232581
H1	0.17432
H2	0.303366
H3	0.35434
H4	0.406977
H5	0.481758
H6	0.497447
H7	0.654295
H8	0.64596
H9	0.569172
H10	0.369294
H11	0.191115
H12	0.231953

07/19/2012 10:28:30 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.623002
A2	0.849816
A3	0.348685
A4	0.599421
A5	0.667192
A6	0.764558
A7	0.315007
A8	0.553843
A9	0.15696
A10	0.565896
A11	0.270392
A12	0.108974
B1	0.546002
B2	0.206489
B3	0.205267
B4	0.305451
B5	0.183711
B6	0.452304
B7	0.168893
B8	0.444695
B9	0.182231
B10	0.257647
B11	0.578332
B12	0.231219
C1	0.219367
C2	0.141054
C3	0.199802
C4	0.131526
C5	0.166801
C6	0.379522
C7	0.164343
C8	0.16063
C9	0.151068
C10	0.154409
C11	0.136394
C12	0.13703
D1	0.683519
D2	0.56893
D3	0.585382
D4	0.516621
D5	0.54696
D6	0.451651
D7	0.469559
D8	0.441363
D9	0.454809
D10	0.490647
D11	0.584274
D12	0.444557
E1	0.3332
E2	0.332472
E3	0.275441
E4	0.548532
E5	0.497509
E6	0.408826
E7	0.301709
E8	0.420021
E9	0.439223
E10	0.497265
E11	0.506293
E12	0.166036
F1	0.478446
F2	0.229808
F3	0.502681
F4	0.3185
F5	0.149233
F6	0.510262
F7	0.23857
F8	0.444439
F9	0.482669
F10	0.368528
F11	0.430733
F12	0.373056
G1	0.163303
G2	0.170843
G3	0.18709
G4	0.202082
G5	0.198363
G6	0.198075
G7	0.194927
G8	0.203196
G9	0.218245
G10	0.209362
G11	0.215503
G12	0.232412
H1	0.176682
H2	0.311249
H3	0.414723
H4	0.459041
H5	0.512737
H6	0.559479
H7	0.682641
H8	0.684931
H9	0.601072
H10	0.388904
H11	0.19324
H12	0.229741
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.623002
A2	0.849816
A3	0.348685
A4	0.599421
A5	0.667192
A6	0.764558
A7	0.315007
A8	0.553843
A9	0.15696
A10	0.565896
A11	0.270392
A12	0.108974
B1	0.546002
B2	0.206489
B3	0.205267
B4	0.305451
B5	0.183711
B6	0.452304
B7	0.168893
B8	0.444695
B9	0.182231
B10	0.257647
B11	0.578332
B12	0.231219
C1	0.219367
C2	0.141054
C3	0.199802
C4	0.131526
C5	0.166801
C6	0.379522
C7	0.164343
C8	0.16063
C9	0.151068
C10	0.154409
C11	0.136394
C12	0.13703
D1	0.683519
D2	0.56893
D3	0.585382
D4	0.516621
D5	0.54696
D6	0.451651
D7	0.469559
D8	0.441363
D9	0.454809
D10	0.490647
D11	0.584274
D12	0.444557
E1	0.3332
E2	0.332472
E3	0.275441
E4	0.548532
E5	0.497509
E6	0.408826
E7	0.301709
E8	0.420021
E9	0.439223
E10	0.497265
E11	0.506293
E12	0.166036
F1	0.478446
F2	0.229808
F3	0.502681
F4	0.3185
F5	0.149233
F6	0.510262
F7	0.23857
F8	0.444439
F9	0.482669
F10	0.368528
F11	0.430733
F12	0.373056
G1	0.163303
G2	0.170843
G3	0.18709
G4	0.202082
G5	0.198363
G6	0.198075
G7	0.194927
G8	0.203196
G9	0.218245
G10	0.209362
G11	0.215503
G12	0.232412
H1	0.176682
H2	0.311249
H3	0.414723
H4	0.459041
H5	0.512737
H6	0.559479
H7	0.682641
H8	0.684931
H9	0.601072
H10	0.388904
H11	0.19324
H12	0.229741

07/19/2012 10:58:44 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.64266
A2	0.862587
A3	0.374959
A4	0.617345
A5	0.673518
A6	0.768756
A7	0.320921
A8	0.575916
A9	0.163806
A10	0.589201
A11	0.286397
A12	0.112149
B1	0.576876
B2	0.2047
B3	0.207664
B4	0.309637
B5	0.186085
B6	0.46458
B7	0.173449
B8	0.44246
B9	0.186295
B10	0.267762
B11	0.5904
B12	0.230105
C1	0.217892
C2	0.144543
C3	0.207809
C4	0.130884
C5	0.168323
C6	0.392508
C7	0.16663
C8	0.162083
C9	0.153955
C10	0.155355
C11	0.136053
C12	0.138016
D1	0.696069
D2	0.592907
D3	0.596311
D4	0.546423
D5	0.571024
D6	0.49126
D7	0.519562
D8	0.48102
D9	0.486092
D10	0.531477
D11	0.599581
D12	0.458545
E1	0.340285
E2	0.386599
E3	0.2827
E4	0.558435
E5	0.521102
E6	0.428717
E7	0.305605
E8	0.437196
E9	0.452583
E10	0.485653
E11	0.539689
E12	0.167259
F1	0.466436
F2	0.254182
F3	0.525143
F4	0.352436
F5	0.15134
F6	0.530618
F7	0.245073
F8	0.456909
F9	0.498531
F10	0.386144
F11	0.442481
F12	0.373047
G1	0.165163
G2	0.171164
G3	0.181025
G4	0.197211
G5	0.202901
G6	0.202476
G7	0.198852
G8	0.206247
G9	0.22077
G10	0.211104
G11	0.213704
G12	0.228845
H1	0.172909
H2	0.324232
H3	0.476975
H4	0.503066
H5	0.543326
H6	0.628379
H7	0.691743
H8	0.713087
H9	0.629066
H10	0.413603
H11	0.194088
H12	0.227388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.64266
A2	0.862587
A3	0.374959
A4	0.617345
A5	0.673518
A6	0.768756
A7	0.320921
A8	0.575916
A9	0.163806
A10	0.589201
A11	0.286397
A12	0.112149
B1	0.576876
B2	0.2047
B3	0.207664
B4	0.309637
B5	0.186085
B6	0.46458
B7	0.173449
B8	0.44246
B9	0.186295
B10	0.267762
B11	0.5904
B12	0.230105
C1	0.217892
C2	0.144543
C3	0.207809
C4	0.130884
C5	0.168323
C6	0.392508
C7	0.16663
C8	0.162083
C9	0.153955
C10	0.155355
C11	0.136053
C12	0.138016
D1	0.696069
D2	0.592907
D3	0.596311
D4	0.546423
D5	0.571024
D6	0.49126
D7	0.519562
D8	0.48102
D9	0.486092
D10	0.531477
D11	0.599581
D12	0.458545
E1	0.340285
E2	0.386599
E3	0.2827
E4	0.558435
E5	0.521102
E6	0.428717
E7	0.305605
E8	0.437196
E9	0.452583
E10	0.485653
E11	0.539689
E12	0.167259
F1	0.466436
F2	0.254182
F3	0.525143
F4	0.352436
F5	0.15134
F6	0.530618
F7	0.245073
F8	0.456909
F9	0.498531
F10	0.386144
F11	0.442481
F12	0.373047
G1	0.165163
G2	0.171164
G3	0.181025
G4	0.197211
G5	0.202901
G6	0.202476
G7	0.198852
G8	0.206247
G9	0.22077
G10	0.211104
G11	0.213704
G12	0.228845
H1	0.172909
H2	0.324232
H3	0.476975
H4	0.503066
H5	0.543326
H6	0.628379
H7	0.691743
H8	0.713087
H9	0.629066
H10	0.413603
H11	0.194088
H12	0.227388

07/19/2012 11:28:59 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.656605
A2	0.890395
A3	0.402494
A4	0.638623
A5	0.681191
A6	0.780632
A7	0.323369
A8	0.593443
A9	0.169548
A10	0.605688
A11	0.29979
A12	0.113951
B1	0.603481
B2	0.205142
B3	0.212617
B4	0.312925
B5	0.189723
B6	0.501754
B7	0.180601
B8	0.462756
B9	0.19163
B10	0.279563
B11	0.602752
B12	0.2299
C1	0.21996
C2	0.149118
C3	0.214291
C4	0.131967
C5	0.172108
C6	0.410043
C7	0.16947
C8	0.165978
C9	0.156892
C10	0.157092
C11	0.13695
C12	0.139998
D1	0.705171
D2	0.609511
D3	0.610719
D4	0.566382
D5	0.585052
D6	0.533426
D7	0.554598
D8	0.52011
D9	0.529237
D10	0.557979
D11	0.610253
D12	0.480447
E1	0.349818
E2	0.437542
E3	0.284283
E4	0.578235
E5	0.541636
E6	0.457946
E7	0.315729
E8	0.46567
E9	0.456197
E10	0.477512
E11	0.566422
E12	0.168538
F1	0.461604
F2	0.295204
F3	0.535631
F4	0.392066
F5	0.153287
F6	0.544094
F7	0.242041
F8	0.470322
F9	0.531256
F10	0.406278
F11	0.461348
F12	0.386845
G1	0.168529
G2	0.176141
G3	0.179214
G4	0.193947
G5	0.207716
G6	0.20506
G7	0.199759
G8	0.206796
G9	0.220676
G10	0.210982
G11	0.211871
G12	0.227818
H1	0.174567
H2	0.370979
H3	0.546867
H4	0.554665
H5	0.572171
H6	0.666462
H7	0.700797
H8	0.738834
H9	0.642672
H10	0.438151
H11	0.193341
H12	0.227902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.656605
A2	0.890395
A3	0.402494
A4	0.638623
A5	0.681191
A6	0.780632
A7	0.323369
A8	0.593443
A9	0.169548
A10	0.605688
A11	0.29979
A12	0.113951
B1	0.603481
B2	0.205142
B3	0.212617
B4	0.312925
B5	0.189723
B6	0.501754
B7	0.180601
B8	0.462756
B9	0.19163
B10	0.279563
B11	0.602752
B12	0.2299
C1	0.21996
C2	0.149118
C3	0.214291
C4	0.131967
C5	0.172108
C6	0.410043
C7	0.16947
C8	0.165978
C9	0.156892
C10	0.157092
C11	0.13695
C12	0.139998
D1	0.705171
D2	0.609511
D3	0.610719
D4	0.566382
D5	0.585052
D6	0.533426
D7	0.554598
D8	0.52011
D9	0.529237
D10	0.557979
D11	0.610253
D12	0.480447
E1	0.349818
E2	0.437542
E3	0.284283
E4	0.578235
E5	0.541636
E6	0.457946
E7	0.315729
E8	0.46567
E9	0.456197
E10	0.477512
E11	0.566422
E12	0.168538
F1	0.461604
F2	0.295204
F3	0.535631
F4	0.392066
F5	0.153287
F6	0.544094
F7	0.242041
F8	0.470322
F9	0.531256
F10	0.406278
F11	0.461348
F12	0.386845
G1	0.168529
G2	0.176141
G3	0.179214
G4	0.193947
G5	0.207716
G6	0.20506
G7	0.199759
G8	0.206796
G9	0.220676
G10	0.210982
G11	0.211871
G12	0.227818
H1	0.174567
H2	0.370979
H3	0.546867
H4	0.554665
H5	0.572171
H6	0.666462
H7	0.700797
H8	0.738834
H9	0.642672
H10	0.438151
H11	0.193341
H12	0.227902

07/19/2012 11:59:13 AM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.682816
A2	0.894796
A3	0.424008
A4	0.647141
A5	0.687406
A6	0.782677
A7	0.333517
A8	0.60507
A9	0.170593
A10	0.614486
A11	0.306562
A12	0.113241
B1	0.629184
B2	0.201875
B3	0.222561
B4	0.315137
B5	0.190691
B6	0.509296
B7	0.185736
B8	0.4729
B9	0.191793
B10	0.285741
B11	0.613159
B12	0.22799
C1	0.220478
C2	0.151659
C3	0.2189
C4	0.130911
C5	0.173741
C6	0.436512
C7	0.16976
C8	0.166739
C9	0.156997
C10	0.156403
C11	0.134992
C12	0.139536
D1	0.719594
D2	0.622762
D3	0.61771
D4	0.580125
D5	0.598339
D6	0.554823
D7	0.578682
D8	0.539417
D9	0.55062
D10	0.575394
D11	0.621105
D12	0.520822
E1	0.367244
E2	0.471023
E3	0.280283
E4	0.584218
E5	0.573585
E6	0.508837
E7	0.329562
E8	0.507911
E9	0.460472
E10	0.475235
E11	0.588946
E12	0.168309
F1	0.472129
F2	0.339352
F3	0.545136
F4	0.426676
F5	0.153667
F6	0.554172
F7	0.234594
F8	0.480973
F9	0.571815
F10	0.42438
F11	0.503806
F12	0.394889
G1	0.168104
G2	0.173225
G3	0.174114
G4	0.189847
G5	0.210608
G6	0.207155
G7	0.200957
G8	0.207328
G9	0.220683
G10	0.211619
G11	0.210296
G12	0.227525
H1	0.175292
H2	0.421064
H3	0.605265
H4	0.610259
H5	0.599563
H6	0.684518
H7	0.709636
H8	0.752497
H9	0.655723
H10	0.464996
H11	0.194273
H12	0.226747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.682816
A2	0.894796
A3	0.424008
A4	0.647141
A5	0.687406
A6	0.782677
A7	0.333517
A8	0.60507
A9	0.170593
A10	0.614486
A11	0.306562
A12	0.113241
B1	0.629184
B2	0.201875
B3	0.222561
B4	0.315137
B5	0.190691
B6	0.509296
B7	0.185736
B8	0.4729
B9	0.191793
B10	0.285741
B11	0.613159
B12	0.22799
C1	0.220478
C2	0.151659
C3	0.2189
C4	0.130911
C5	0.173741
C6	0.436512
C7	0.16976
C8	0.166739
C9	0.156997
C10	0.156403
C11	0.134992
C12	0.139536
D1	0.719594
D2	0.622762
D3	0.61771
D4	0.580125
D5	0.598339
D6	0.554823
D7	0.578682
D8	0.539417
D9	0.55062
D10	0.575394
D11	0.621105
D12	0.520822
E1	0.367244
E2	0.471023
E3	0.280283
E4	0.584218
E5	0.573585
E6	0.508837
E7	0.329562
E8	0.507911
E9	0.460472
E10	0.475235
E11	0.588946
E12	0.168309
F1	0.472129
F2	0.339352
F3	0.545136
F4	0.426676
F5	0.153667
F6	0.554172
F7	0.234594
F8	0.480973
F9	0.571815
F10	0.42438
F11	0.503806
F12	0.394889
G1	0.168104
G2	0.173225
G3	0.174114
G4	0.189847
G5	0.210608
G6	0.207155
G7	0.200957
G8	0.207328
G9	0.220683
G10	0.211619
G11	0.210296
G12	0.227525
H1	0.175292
H2	0.421064
H3	0.605265
H4	0.610259
H5	0.599563
H6	0.684518
H7	0.709636
H8	0.752497
H9	0.655723
H10	0.464996
H11	0.194273
H12	0.226747

07/19/2012 12:29:28 PM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.68939
A2	0.920624
A3	0.43775
A4	0.648717
A5	0.691171
A6	0.788473
A7	0.338749
A8	0.61276
A9	0.172442
A10	0.608461
A11	0.313047
A12	0.113344
B1	0.639951
B2	0.20042
B3	0.236421
B4	0.3209
B5	0.192227
B6	0.539088
B7	0.190548
B8	0.48067
B9	0.191726
B10	0.293437
B11	0.617162
B12	0.229267
C1	0.219303
C2	0.154268
C3	0.221857
C4	0.129233
C5	0.17586
C6	0.475714
C7	0.171319
C8	0.168038
C9	0.157442
C10	0.155698
C11	0.135339
C12	0.140438
D1	0.72827
D2	0.630246
D3	0.624978
D4	0.591095
D5	0.609951
D6	0.570417
D7	0.591474
D8	0.555016
D9	0.568461
D10	0.586563
D11	0.627975
D12	0.55101
E1	0.368973
E2	0.492897
E3	0.275118
E4	0.592419
E5	0.595588
E6	0.531822
E7	0.345967
E8	0.536258
E9	0.46805
E10	0.474272
E11	0.600274
E12	0.174604
F1	0.465709
F2	0.367513
F3	0.549718
F4	0.463797
F5	0.155705
F6	0.56243
F7	0.229229
F8	0.490663
F9	0.586078
F10	0.441472
F11	0.541711
F12	0.396295
G1	0.170211
G2	0.178532
G3	0.17139
G4	0.1865
G5	0.213794
G6	0.20841
G7	0.201063
G8	0.207509
G9	0.222355
G10	0.212309
G11	0.211126
G12	0.230406
H1	0.179773
H2	0.456363
H3	0.640445
H4	0.656203
H5	0.619318
H6	0.691049
H7	0.716424
H8	0.761391
H9	0.669884
H10	0.497188
H11	0.1955
H12	0.231172
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.68939
A2	0.920624
A3	0.43775
A4	0.648717
A5	0.691171
A6	0.788473
A7	0.338749
A8	0.61276
A9	0.172442
A10	0.608461
A11	0.313047
A12	0.113344
B1	0.639951
B2	0.20042
B3	0.236421
B4	0.3209
B5	0.192227
B6	0.539088
B7	0.190548
B8	0.48067
B9	0.191726
B10	0.293437
B11	0.617162
B12	0.229267
C1	0.219303
C2	0.154268
C3	0.221857
C4	0.129233
C5	0.17586
C6	0.475714
C7	0.171319
C8	0.168038
C9	0.157442
C10	0.155698
C11	0.135339
C12	0.140438
D1	0.72827
D2	0.630246
D3	0.624978
D4	0.591095
D5	0.609951
D6	0.570417
D7	0.591474
D8	0.555016
D9	0.568461
D10	0.586563
D11	0.627975
D12	0.55101
E1	0.368973
E2	0.492897
E3	0.275118
E4	0.592419
E5	0.595588
E6	0.531822
E7	0.345967
E8	0.536258
E9	0.46805
E10	0.474272
E11	0.600274
E12	0.174604
F1	0.465709
F2	0.367513
F3	0.549718
F4	0.463797
F5	0.155705
F6	0.56243
F7	0.229229
F8	0.490663
F9	0.586078
F10	0.441472
F11	0.541711
F12	0.396295
G1	0.170211
G2	0.178532
G3	0.17139
G4	0.1865
G5	0.213794
G6	0.20841
G7	0.201063
G8	0.207509
G9	0.222355
G10	0.212309
G11	0.211126
G12	0.230406
H1	0.179773
H2	0.456363
H3	0.640445
H4	0.656203
H5	0.619318
H6	0.691049
H7	0.716424
H8	0.761391
H9	0.669884
H10	0.497188
H11	0.1955
H12	0.231172

07/19/2012 12:59:42 PM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.705039
A2	0.931548
A3	0.448631
A4	0.65461
A5	0.692951
A6	0.792382
A7	0.348806
A8	0.615109
A9	0.173364
A10	0.608626
A11	0.317874
A12	0.113098
B1	0.622839
B2	0.195654
B3	0.277126
B4	0.32404
B5	0.19401
B6	0.541213
B7	0.190529
B8	0.483848
B9	0.193828
B10	0.298193
B11	0.621821
B12	0.229242
C1	0.221278
C2	0.156869
C3	0.21849
C4	0.12871
C5	0.17712
C6	0.499993
C7	0.171347
C8	0.168736
C9	0.157795
C10	0.156184
C11	0.134737
C12	0.141362
D1	0.733391
D2	0.635801
D3	0.631424
D4	0.604726
D5	0.616564
D6	0.583636
D7	0.602636
D8	0.569199
D9	0.580587
D10	0.598427
D11	0.639657
D12	0.570539
E1	0.383673
E2	0.519539
E3	0.280334
E4	0.594604
E5	0.614743
E6	0.54889
E7	0.363477
E8	0.550724
E9	0.46238
E10	0.479214
E11	0.615161
E12	0.179243
F1	0.488237
F2	0.395071
F3	0.563267
F4	0.483901
F5	0.156541
F6	0.576179
F7	0.220695
F8	0.50021
F9	0.60081
F10	0.455787
F11	0.554734
F12	0.412294
G1	0.173612
G2	0.183821
G3	0.172911
G4	0.183789
G5	0.216247
G6	0.207353
G7	0.199811
G8	0.206209
G9	0.222235
G10	0.215235
G11	0.213492
G12	0.233508
H1	0.194256
H2	0.483895
H3	0.661476
H4	0.691042
H5	0.640927
H6	0.701493
H7	0.726718
H8	0.774041
H9	0.676446
H10	0.518399
H11	0.196589
H12	0.233814
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.705039
A2	0.931548
A3	0.448631
A4	0.65461
A5	0.692951
A6	0.792382
A7	0.348806
A8	0.615109
A9	0.173364
A10	0.608626
A11	0.317874
A12	0.113098
B1	0.622839
B2	0.195654
B3	0.277126
B4	0.32404
B5	0.19401
B6	0.541213
B7	0.190529
B8	0.483848
B9	0.193828
B10	0.298193
B11	0.621821
B12	0.229242
C1	0.221278
C2	0.156869
C3	0.21849
C4	0.12871
C5	0.17712
C6	0.499993
C7	0.171347
C8	0.168736
C9	0.157795
C10	0.156184
C11	0.134737
C12	0.141362
D1	0.733391
D2	0.635801
D3	0.631424
D4	0.604726
D5	0.616564
D6	0.583636
D7	0.602636
D8	0.569199
D9	0.580587
D10	0.598427
D11	0.639657
D12	0.570539
E1	0.383673
E2	0.519539
E3	0.280334
E4	0.594604
E5	0.614743
E6	0.54889
E7	0.363477
E8	0.550724
E9	0.46238
E10	0.479214
E11	0.615161
E12	0.179243
F1	0.488237
F2	0.395071
F3	0.563267
F4	0.483901
F5	0.156541
F6	0.576179
F7	0.220695
F8	0.50021
F9	0.60081
F10	0.455787
F11	0.554734
F12	0.412294
G1	0.173612
G2	0.183821
G3	0.172911
G4	0.183789
G5	0.216247
G6	0.207353
G7	0.199811
G8	0.206209
G9	0.222235
G10	0.215235
G11	0.213492
G12	0.233508
H1	0.194256
H2	0.483895
H3	0.661476
H4	0.691042
H5	0.640927
H6	0.701493
H7	0.726718
H8	0.774041
H9	0.676446
H10	0.518399
H11	0.196589
H12	0.233814

07/19/2012 01:29:56 PM	887	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.719564
A2	0.954414
A3	0.453945
A4	0.662897
A5	0.696327
A6	0.800526
A7	0.354876
A8	0.619992
A9	0.174343
A10	0.605124
A11	0.323286
A12	0.111852
B1	0.616298
B2	0.191083
B3	0.314419
B4	0.328191
B5	0.193348
B6	0.551127
B7	0.189358
B8	0.476127
B9	0.193677
B10	0.302849
B11	0.632298
B12	0.233719
C1	0.220568
C2	0.158959
C3	0.218946
C4	0.12692
C5	0.177263
C6	0.522365
C7	0.170736
C8	0.168232
C9	0.156887
C10	0.155196
C11	0.134041
C12	0.142073
D1	0.73907
D2	0.639448
D3	0.633142
D4	0.610753
D5	0.622562
D6	0.594365
D7	0.610804
D8	0.577148
D9	0.592048
D10	0.604657
D11	0.644176
D12	0.584215
E1	0.39075
E2	0.538779
E3	0.290446
E4	0.60171
E5	0.626021
E6	0.56142
E7	0.381376
E8	0.570574
E9	0.462994
E10	0.480556
E11	0.612123
E12	0.183746
F1	0.488199
F2	0.406022
F3	0.565537
F4	0.499733
F5	0.156482
F6	0.584062
F7	0.215222
F8	0.506253
F9	0.613967
F10	0.465249
F11	0.570121
F12	0.425415
G1	0.173113
G2	0.185779
G3	0.171999
G4	0.181476
G5	0.217665
G6	0.206914
G7	0.198973
G8	0.205861
G9	0.222429
G10	0.217643
G11	0.215825
G12	0.237605
H1	0.19976
H2	0.493791
H3	0.669422
H4	0.715558
H5	0.655768
H6	0.708129
H7	0.729863
H8	0.780661
H9	0.679873
H10	0.560319
H11	0.198853
H12	0.236548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.719564
A2	0.954414
A3	0.453945
A4	0.662897
A5	0.696327
A6	0.800526
A7	0.354876
A8	0.619992
A9	0.174343
A10	0.605124
A11	0.323286
A12	0.111852
B1	0.616298
B2	0.191083
B3	0.314419
B4	0.328191
B5	0.193348
B6	0.551127
B7	0.189358
B8	0.476127
B9	0.193677
B10	0.302849
B11	0.632298
B12	0.233719
C1	0.220568
C2	0.158959
C3	0.218946
C4	0.12692
C5	0.177263
C6	0.522365
C7	0.170736
C8	0.168232
C9	0.156887
C10	0.155196
C11	0.134041
C12	0.142073
D1	0.73907
D2	0.639448
D3	0.633142
D4	0.610753
D5	0.622562
D6	0.594365
D7	0.610804
D8	0.577148
D9	0.592048
D10	0.604657
D11	0.644176
D12	0.584215
E1	0.39075
E2	0.538779
E3	0.290446
E4	0.60171
E5	0.626021
E6	0.56142
E7	0.381376
E8	0.570574
E9	0.462994
E10	0.480556
E11	0.612123
E12	0.183746
F1	0.488199
F2	0.406022
F3	0.565537
F4	0.499733
F5	0.156482
F6	0.584062
F7	0.215222
F8	0.506253
F9	0.613967
F10	0.465249
F11	0.570121
F12	0.425415
G1	0.173113
G2	0.185779
G3	0.171999
G4	0.181476
G5	0.217665
G6	0.206914
G7	0.198973
G8	0.205861
G9	0.222429
