11/15/2012 09:44:41 PM	1068	
D5	0.331533
D6	0.246307
D7	0.162303
D8	0.20536
D9	0.137139
D10	0.122082
D11	0.121666
D12	0.239838
E1	0.183275
E2	0.158137
E3	0.350355
E4	0.132385
E5	0.133378
E6	0.167081
E7	0.125341
E8	0.128191
E9	0.1346
E10	0.131569
E11	0.124395
E12	0.169768
F1	0.136357
F2	0.185762
F3	0.142143
F4	0.138803
F5	0.146947
F6	0.148099
F7	0.560157
F8	0.136989
F9	0.133054
F10	0.135412
F11	0.198518
F12	0.146933
G1	0.20756
G2	0.307717
G3	0.254559
G4	0.224708
G5	0.23112
G6	0.275943
G7	0.859354
G8	0.548535
G9	0.180757
G10	0.214684
G11	0.252141
G12	0.212846
H1	0.189551
H2	0.176801
H3	0.626391
H4	0.208179
H5	0.153063
H6	0.277644
H7	0.151491
H8	0.242667
H9	0.177402
H10	0.220221
H11	0.158766
H12	0.261026

11/16/2012 02:22:28 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154041
A2	0.15301
A3	0.858981
A4	0.126765
A5	0.145255
A6	0.208953
A7	0.131236
A8	0.252052
A9	0.186634
A10	0.123543
A11	0.135849
A12	0.117792
B1	0.144708
B2	0.141009
B3	0.813962
B4	0.152474
B5	0.135546
B6	0.207179
B7	0.129935
B8	0.260329
B9	0.211443
B10	0.117267
B11	0.126152
B12	0.111363
C1	0.122288
C2	0.675226
C3	0.145489
C4	0.138585
C5	0.1391
C6	0.133526
C7	0.816661
C8	0.144357
C9	0.126663
C10	0.127612
C11	0.284951
C12	0.204478
D1	0.159564
D2	0.134627
D3	0.136209
D4	0.125608
D5	0.345368
D6	0.257655
D7	0.163928
D8	0.22176
D9	0.139145
D10	0.123959
D11	0.122605
D12	0.240724
E1	0.183466
E2	0.154826
E3	0.344908
E4	0.135167
E5	0.134863
E6	0.168584
E7	0.127276
E8	0.130116
E9	0.136159
E10	0.133175
E11	0.124652
E12	0.169226
F1	0.13946
F2	0.192443
F3	0.144384
F4	0.141946
F5	0.14998
F6	0.150268
F7	0.5749
F8	0.139689
F9	0.13462
F10	0.136992
F11	0.204464
F12	0.147521
G1	0.209059
G2	0.313384
G3	0.254444
G4	0.224678
G5	0.231517
G6	0.283765
G7	0.864549
G8	0.569008
G9	0.182885
G10	0.215061
G11	0.250449
G12	0.213766
H1	0.192974
H2	0.174847
H3	0.638131
H4	0.207935
H5	0.156877
H6	0.285125
H7	0.148879
H8	0.252987
H9	0.184603
H10	0.225657
H11	0.160542
H12	0.267958
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154041
A2	0.15301
A3	0.858981
A4	0.126765
A5	0.145255
A6	0.208953
A7	0.131236
A8	0.252052
A9	0.186634
A10	0.123543
A11	0.135849
A12	0.117792
B1	0.144708
B2	0.141009
B3	0.813962
B4	0.152474
B5	0.135546
B6	0.207179
B7	0.129935
B8	0.260329
B9	0.211443
B10	0.117267
B11	0.126152
B12	0.111363
C1	0.122288
C2	0.675226
C3	0.145489
C4	0.138585
C5	0.1391
C6	0.133526
C7	0.816661
C8	0.144357
C9	0.126663
C10	0.127612
C11	0.284951
C12	0.204478
D1	0.159564
D2	0.134627
D3	0.136209
D4	0.125608
D5	0.345368
D6	0.257655
D7	0.163928
D8	0.22176
D9	0.139145
D10	0.123959
D11	0.122605
D12	0.240724
E1	0.183466
E2	0.154826
E3	0.344908
E4	0.135167
E5	0.134863
E6	0.168584
E7	0.127276
E8	0.130116
E9	0.136159
E10	0.133175
E11	0.124652
E12	0.169226
F1	0.13946
F2	0.192443
F3	0.144384
F4	0.141946
F5	0.14998
F6	0.150268
F7	0.5749
F8	0.139689
F9	0.13462
F10	0.136992
F11	0.204464
F12	0.147521
G1	0.209059
G2	0.313384
G3	0.254444
G4	0.224678
G5	0.231517
G6	0.283765
G7	0.864549
G8	0.569008
G9	0.182885
G10	0.215061
G11	0.250449
G12	0.213766
H1	0.192974
H2	0.174847
H3	0.638131
H4	0.207935
H5	0.156877
H6	0.285125
H7	0.148879
H8	0.252987
H9	0.184603
H10	0.225657
H11	0.160542
H12	0.267958

11/16/2012 02:52:42 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157291
A2	0.156158
A3	0.866932
A4	0.125033
A5	0.147527
A6	0.212245
A7	0.133504
A8	0.259577
A9	0.190129
A10	0.123623
A11	0.139065
A12	0.118301
B1	0.148373
B2	0.142566
B3	0.817689
B4	0.147372
B5	0.137116
B6	0.208327
B7	0.130414
B8	0.261279
B9	0.202313
B10	0.11729
B11	0.128477
B12	0.111653
C1	0.123976
C2	0.693106
C3	0.146463
C4	0.139214
C5	0.139019
C6	0.132657
C7	0.821714
C8	0.145496
C9	0.126463
C10	0.127585
C11	0.303369
C12	0.222694
D1	0.159766
D2	0.136167
D3	0.136316
D4	0.126211
D5	0.357086
D6	0.271241
D7	0.16602
D8	0.242432
D9	0.140166
D10	0.124077
D11	0.12222
D12	0.24166
E1	0.182296
E2	0.148103
E3	0.338962
E4	0.134691
E5	0.135815
E6	0.167263
E7	0.127277
E8	0.130518
E9	0.136233
E10	0.13301
E11	0.124847
E12	0.164962
F1	0.139133
F2	0.195946
F3	0.145115
F4	0.142532
F5	0.150647
F6	0.151339
F7	0.58728
F8	0.139988
F9	0.134769
F10	0.136504
F11	0.207211
F12	0.147011
G1	0.211229
G2	0.320357
G3	0.254738
G4	0.223745
G5	0.231861
G6	0.295629
G7	0.864348
G8	0.577325
G9	0.185344
G10	0.214615
G11	0.249847
G12	0.21422
H1	0.194432
H2	0.173034
H3	0.655993
H4	0.206757
H5	0.161002
H6	0.296412
H7	0.143092
H8	0.264482
H9	0.186315
H10	0.231437
H11	0.160952
H12	0.273073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157291
A2	0.156158
A3	0.866932
A4	0.125033
A5	0.147527
A6	0.212245
A7	0.133504
A8	0.259577
A9	0.190129
A10	0.123623
A11	0.139065
A12	0.118301
B1	0.148373
B2	0.142566
B3	0.817689
B4	0.147372
B5	0.137116
B6	0.208327
B7	0.130414
B8	0.261279
B9	0.202313
B10	0.11729
B11	0.128477
B12	0.111653
C1	0.123976
C2	0.693106
C3	0.146463
C4	0.139214
C5	0.139019
C6	0.132657
C7	0.821714
C8	0.145496
C9	0.126463
C10	0.127585
C11	0.303369
C12	0.222694
D1	0.159766
D2	0.136167
D3	0.136316
D4	0.126211
D5	0.357086
D6	0.271241
D7	0.16602
D8	0.242432
D9	0.140166
D10	0.124077
D11	0.12222
D12	0.24166
E1	0.182296
E2	0.148103
E3	0.338962
E4	0.134691
E5	0.135815
E6	0.167263
E7	0.127277
E8	0.130518
E9	0.136233
E10	0.13301
E11	0.124847
E12	0.164962
F1	0.139133
F2	0.195946
F3	0.145115
F4	0.142532
F5	0.150647
F6	0.151339
F7	0.58728
F8	0.139988
F9	0.134769
F10	0.136504
F11	0.207211
F12	0.147011
G1	0.211229
G2	0.320357
G3	0.254738
G4	0.223745
G5	0.231861
G6	0.295629
G7	0.864348
G8	0.577325
G9	0.185344
G10	0.214615
G11	0.249847
G12	0.21422
H1	0.194432
H2	0.173034
H3	0.655993
H4	0.206757
H5	0.161002
H6	0.296412
H7	0.143092
H8	0.264482
H9	0.186315
H10	0.231437
H11	0.160952
H12	0.273073

11/16/2012 03:22:57 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15935
A2	0.157479
A3	0.868762
A4	0.124693
A5	0.149446
A6	0.21563
A7	0.13456
A8	0.271465
A9	0.193901
A10	0.123273
A11	0.14197
A12	0.11839
B1	0.15124
B2	0.143791
B3	0.820238
B4	0.145559
B5	0.137749
B6	0.210667
B7	0.131968
B8	0.267621
B9	0.199853
B10	0.11715
B11	0.130954
B12	0.111533
C1	0.124865
C2	0.708479
C3	0.148023
C4	0.140187
C5	0.139727
C6	0.133449
C7	0.819178
C8	0.146739
C9	0.126674
C10	0.127603
C11	0.328604
C12	0.236557
D1	0.160329
D2	0.137897
D3	0.138204
D4	0.126772
D5	0.369374
D6	0.277377
D7	0.171573
D8	0.257616
D9	0.141108
D10	0.124331
D11	0.121929
D12	0.242644
E1	0.182158
E2	0.144454
E3	0.347742
E4	0.1355
E5	0.136587
E6	0.167339
E7	0.127494
E8	0.131199
E9	0.136747
E10	0.13279
E11	0.124177
E12	0.164934
F1	0.141069
F2	0.199835
F3	0.147271
F4	0.144163
F5	0.152416
F6	0.152718
F7	0.609472
F8	0.140371
F9	0.135199
F10	0.136782
F11	0.209162
F12	0.146475
G1	0.212838
G2	0.327924
G3	0.256159
G4	0.22286
G5	0.232074
G6	0.305367
G7	0.881834
G8	0.592042
G9	0.185912
G10	0.213573
G11	0.246996
G12	0.214921
H1	0.197485
H2	0.170962
H3	0.676079
H4	0.206437
H5	0.164535
H6	0.301163
H7	0.137949
H8	0.273913
H9	0.185706
H10	0.236041
H11	0.160749
H12	0.278144
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15935
A2	0.157479
A3	0.868762
A4	0.124693
A5	0.149446
A6	0.21563
A7	0.13456
A8	0.271465
A9	0.193901
A10	0.123273
A11	0.14197
A12	0.11839
B1	0.15124
B2	0.143791
B3	0.820238
B4	0.145559
B5	0.137749
B6	0.210667
B7	0.131968
B8	0.267621
B9	0.199853
B10	0.11715
B11	0.130954
B12	0.111533
C1	0.124865
C2	0.708479
C3	0.148023
C4	0.140187
C5	0.139727
C6	0.133449
C7	0.819178
C8	0.146739
C9	0.126674
C10	0.127603
C11	0.328604
C12	0.236557
D1	0.160329
D2	0.137897
D3	0.138204
D4	0.126772
D5	0.369374
D6	0.277377
D7	0.171573
D8	0.257616
D9	0.141108
D10	0.124331
D11	0.121929
D12	0.242644
E1	0.182158
E2	0.144454
E3	0.347742
E4	0.1355
E5	0.136587
E6	0.167339
E7	0.127494
E8	0.131199
E9	0.136747
E10	0.13279
E11	0.124177
E12	0.164934
F1	0.141069
F2	0.199835
F3	0.147271
F4	0.144163
F5	0.152416
F6	0.152718
F7	0.609472
F8	0.140371
F9	0.135199
F10	0.136782
F11	0.209162
F12	0.146475
G1	0.212838
G2	0.327924
G3	0.256159
G4	0.22286
G5	0.232074
G6	0.305367
G7	0.881834
G8	0.592042
G9	0.185912
G10	0.213573
G11	0.246996
G12	0.214921
H1	0.197485
H2	0.170962
H3	0.676079
H4	0.206437
H5	0.164535
H6	0.301163
H7	0.137949
H8	0.273913
H9	0.185706
H10	0.236041
H11	0.160749
H12	0.278144

11/16/2012 03:53:11 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160995
A2	0.157795
A3	0.876865
A4	0.12362
A5	0.149669
A6	0.218044
A7	0.134489
A8	0.284588
A9	0.197806
A10	0.123748
A11	0.14518
A12	0.119089
B1	0.153725
B2	0.145077
B3	0.82579
B4	0.145498
B5	0.138088
B6	0.213418
B7	0.130062
B8	0.281124
B9	0.20113
B10	0.117415
B11	0.133678
B12	0.111643
C1	0.125502
C2	0.720682
C3	0.149563
C4	0.141617
C5	0.140647
C6	0.133832
C7	0.819973
C8	0.146747
C9	0.12613
C10	0.127864
C11	0.361082
C12	0.254107
D1	0.159585
D2	0.137857
D3	0.139152
D4	0.127876
D5	0.379976
D6	0.281948
D7	0.180404
D8	0.271485
D9	0.141452
D10	0.123838
D11	0.122016
D12	0.243872
E1	0.178763
E2	0.14239
E3	0.35439
E4	0.136906
E5	0.137442
E6	0.165274
E7	0.127038
E8	0.130247
E9	0.136299
E10	0.131868
E11	0.12383
E12	0.167161
F1	0.14147
F2	0.202336
F3	0.14911
F4	0.14564
F5	0.153405
F6	0.152801
F7	0.614216
F8	0.140322
F9	0.134728
F10	0.136427
F11	0.211157
F12	0.146446
G1	0.205817
G2	0.330113
G3	0.255243
G4	0.223054
G5	0.231633
G6	0.314623
G7	0.861164
G8	0.602037
G9	0.187202
G10	0.213111
G11	0.245175
G12	0.215885
H1	0.203889
H2	0.17074
H3	0.683496
H4	0.205586
H5	0.16744
H6	0.304933
H7	0.133642
H8	0.286786
H9	0.185179
H10	0.241766
H11	0.160349
H12	0.28245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160995
A2	0.157795
A3	0.876865
A4	0.12362
A5	0.149669
A6	0.218044
A7	0.134489
A8	0.284588
A9	0.197806
A10	0.123748
A11	0.14518
A12	0.119089
B1	0.153725
B2	0.145077
B3	0.82579
B4	0.145498
B5	0.138088
B6	0.213418
B7	0.130062
B8	0.281124
B9	0.20113
B10	0.117415
B11	0.133678
B12	0.111643
C1	0.125502
C2	0.720682
C3	0.149563
C4	0.141617
C5	0.140647
C6	0.133832
C7	0.819973
C8	0.146747
C9	0.12613
C10	0.127864
C11	0.361082
C12	0.254107
D1	0.159585
D2	0.137857
D3	0.139152
D4	0.127876
D5	0.379976
D6	0.281948
D7	0.180404
D8	0.271485
D9	0.141452
D10	0.123838
D11	0.122016
D12	0.243872
E1	0.178763
E2	0.14239
E3	0.35439
E4	0.136906
E5	0.137442
E6	0.165274
E7	0.127038
E8	0.130247
E9	0.136299
E10	0.131868
E11	0.12383
E12	0.167161
F1	0.14147
F2	0.202336
F3	0.14911
F4	0.14564
F5	0.153405
F6	0.152801
F7	0.614216
F8	0.140322
F9	0.134728
F10	0.136427
F11	0.211157
F12	0.146446
G1	0.205817
G2	0.330113
G3	0.255243
G4	0.223054
G5	0.231633
G6	0.314623
G7	0.861164
G8	0.602037
G9	0.187202
G10	0.213111
G11	0.245175
G12	0.215885
H1	0.203889
H2	0.17074
H3	0.683496
H4	0.205586
H5	0.16744
H6	0.304933
H7	0.133642
H8	0.286786
H9	0.185179
H10	0.241766
H11	0.160349
H12	0.28245

11/16/2012 04:23:25 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163793
A2	0.156467
A3	0.857037
A4	0.123753
A5	0.149924
A6	0.222707
A7	0.135131
A8	0.286985
A9	0.203769
A10	0.123953
A11	0.149011
A12	0.119681
B1	0.155673
B2	0.146477
B3	0.817901
B4	0.146061
B5	0.139527
B6	0.21688
B7	0.131798
B8	0.288272
B9	0.206195
B10	0.117747
B11	0.136172
B12	0.111632
C1	0.126819
C2	0.728734
C3	0.15104
C4	0.143392
C5	0.142149
C6	0.135082
C7	0.817119
C8	0.147969
C9	0.126868
C10	0.128422
C11	0.390633
C12	0.268431
D1	0.162224
D2	0.138822
D3	0.14004
D4	0.128585
D5	0.391161
D6	0.282421
D7	0.195734
D8	0.278738
D9	0.142476
D10	0.124169
D11	0.122365
D12	0.243557
E1	0.176002
E2	0.1416
E3	0.356031
E4	0.137329
E5	0.138246
E6	0.163098
E7	0.127978
E8	0.131738
E9	0.136684
E10	0.13207
E11	0.124288
E12	0.168434
F1	0.141715
F2	0.200397
F3	0.150059
F4	0.146294
F5	0.153942
F6	0.153698
F7	0.62433
F8	0.141799
F9	0.13533
F10	0.137107
F11	0.215543
F12	0.147152
G1	0.204662
G2	0.333366
G3	0.251019
G4	0.222799
G5	0.228979
G6	0.323684
G7	0.866129
G8	0.606362
G9	0.189252
G10	0.211687
G11	0.243705
G12	0.217064
H1	0.211792
H2	0.16809
H3	0.689405
H4	0.203048
H5	0.17041
H6	0.312771
H7	0.130502
H8	0.29544
H9	0.18763
H10	0.245021
H11	0.159683
H12	0.285219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163793
A2	0.156467
A3	0.857037
A4	0.123753
A5	0.149924
A6	0.222707
A7	0.135131
A8	0.286985
A9	0.203769
A10	0.123953
A11	0.149011
A12	0.119681
B1	0.155673
B2	0.146477
B3	0.817901
B4	0.146061
B5	0.139527
B6	0.21688
B7	0.131798
B8	0.288272
B9	0.206195
B10	0.117747
B11	0.136172
B12	0.111632
C1	0.126819
C2	0.728734
C3	0.15104
C4	0.143392
C5	0.142149
C6	0.135082
C7	0.817119
C8	0.147969
C9	0.126868
C10	0.128422
C11	0.390633
C12	0.268431
D1	0.162224
D2	0.138822
D3	0.14004
D4	0.128585
D5	0.391161
D6	0.282421
D7	0.195734
D8	0.278738
D9	0.142476
D10	0.124169
D11	0.122365
D12	0.243557
E1	0.176002
E2	0.1416
E3	0.356031
E4	0.137329
E5	0.138246
E6	0.163098
E7	0.127978
E8	0.131738
E9	0.136684
E10	0.13207
E11	0.124288
E12	0.168434
F1	0.141715
F2	0.200397
F3	0.150059
F4	0.146294
F5	0.153942
F6	0.153698
F7	0.62433
F8	0.141799
F9	0.13533
F10	0.137107
F11	0.215543
F12	0.147152
G1	0.204662
G2	0.333366
G3	0.251019
G4	0.222799
G5	0.228979
G6	0.323684
G7	0.866129
G8	0.606362
G9	0.189252
G10	0.211687
G11	0.243705
G12	0.217064
H1	0.211792
H2	0.16809
H3	0.689405
H4	0.203048
H5	0.17041
H6	0.312771
H7	0.130502
H8	0.29544
H9	0.18763
H10	0.245021
H11	0.159683
H12	0.285219

11/16/2012 04:53:39 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166309
A2	0.155609
A3	0.865448
A4	0.124395
A5	0.151262
A6	0.228187
A7	0.13555
A8	0.295835
A9	0.210851
A10	0.123534
A11	0.153209
A12	0.119343
B1	0.157853
B2	0.147053
B3	0.826632
B4	0.14473
B5	0.142043
B6	0.220733
B7	0.132359
B8	0.295591
B9	0.213694
B10	0.117502
B11	0.138292
B12	0.111833
C1	0.127176
C2	0.739397
C3	0.151601
C4	0.144472
C5	0.143875
C6	0.136855
C7	0.817665
C8	0.14846
C9	0.12628
C10	0.128347
C11	0.41605
C12	0.284269
D1	0.162974
D2	0.139773
D3	0.141497
D4	0.129887
D5	0.400513
D6	0.281877
D7	0.210999
D8	0.283854
D9	0.1431
D10	0.124062
D11	0.121933
D12	0.244922
E1	0.174729
E2	0.140204
E3	0.355922
E4	0.138665
E5	0.139812
E6	0.162099
E7	0.128137
E8	0.131813
E9	0.136807
E10	0.13155
E11	0.124514
E12	0.171173
F1	0.14235
F2	0.199351
F3	0.151127
F4	0.14806
F5	0.156611
F6	0.155469
F7	0.629032
F8	0.142211
F9	0.135415
F10	0.136833
F11	0.217347
F12	0.147171
G1	0.198603
G2	0.335725
G3	0.248256
G4	0.224374
G5	0.228248
G6	0.333678
G7	0.879171
G8	0.605974
G9	0.190324
G10	0.211787
G11	0.241298
G12	0.218122
H1	0.217217
H2	0.16837
H3	0.696317
H4	0.202001
H5	0.173252
H6	0.314356
H7	0.128122
H8	0.301888
H9	0.186993
H10	0.248842
H11	0.159226
H12	0.285411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166309
A2	0.155609
A3	0.865448
A4	0.124395
A5	0.151262
A6	0.228187
A7	0.13555
A8	0.295835
A9	0.210851
A10	0.123534
A11	0.153209
A12	0.119343
B1	0.157853
B2	0.147053
B3	0.826632
B4	0.14473
B5	0.142043
B6	0.220733
B7	0.132359
B8	0.295591
B9	0.213694
B10	0.117502
B11	0.138292
B12	0.111833
C1	0.127176
C2	0.739397
C3	0.151601
C4	0.144472
C5	0.143875
C6	0.136855
C7	0.817665
C8	0.14846
C9	0.12628
C10	0.128347
C11	0.41605
C12	0.284269
D1	0.162974
D2	0.139773
D3	0.141497
D4	0.129887
D5	0.400513
D6	0.281877
D7	0.210999
D8	0.283854
D9	0.1431
D10	0.124062
D11	0.121933
D12	0.244922
E1	0.174729
E2	0.140204
E3	0.355922
E4	0.138665
E5	0.139812
E6	0.162099
E7	0.128137
E8	0.131813
E9	0.136807
E10	0.13155
E11	0.124514
E12	0.171173
F1	0.14235
F2	0.199351
F3	0.151127
F4	0.14806
F5	0.156611
F6	0.155469
F7	0.629032
F8	0.142211
F9	0.135415
F10	0.136833
F11	0.217347
F12	0.147171
G1	0.198603
G2	0.335725
G3	0.248256
G4	0.224374
G5	0.228248
G6	0.333678
G7	0.879171
G8	0.605974
G9	0.190324
G10	0.211787
G11	0.241298
G12	0.218122
H1	0.217217
H2	0.16837
H3	0.696317
H4	0.202001
H5	0.173252
H6	0.314356
H7	0.128122
H8	0.301888
H9	0.186993
H10	0.248842
H11	0.159226
H12	0.285411

11/16/2012 05:23:53 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165946
A2	0.152757
A3	0.85124
A4	0.123188
A5	0.150511
A6	0.242459
A7	0.135685
A8	0.300798
A9	0.227251
A10	0.123794
A11	0.155873
A12	0.120826
B1	0.159275
B2	0.147889
B3	0.82153
B4	0.142188
B5	0.140878
B6	0.226771
B7	0.13263
B8	0.30707
B9	0.227566
B10	0.117547
B11	0.140932
B12	0.112147
C1	0.126902
C2	0.748213
C3	0.152562
C4	0.144159
C5	0.142604
C6	0.135843
C7	0.817058
C8	0.149328
C9	0.126438
C10	0.127789
C11	0.455742
C12	0.295679
D1	0.161121
D2	0.139408
D3	0.140983
D4	0.129607
D5	0.411383
D6	0.254606
D7	0.2277
D8	0.291479
D9	0.143082
D10	0.123613
D11	0.122084
D12	0.247814
E1	0.172225
E2	0.139894
E3	0.354924
E4	0.137725
E5	0.139783
E6	0.160083
E7	0.127944
E8	0.130982
E9	0.136249
E10	0.131946
E11	0.12388
E12	0.174724
F1	0.141161
F2	0.196809
F3	0.151386
F4	0.148535
F5	0.156698
F6	0.15557
F7	0.636437
F8	0.141849
F9	0.135165
F10	0.136577
F11	0.218409
F12	0.147646
G1	0.200775
G2	0.337413
G3	0.243677
G4	0.223268
G5	0.227155
G6	0.341906
G7	0.874604
G8	0.605427
G9	0.19155
G10	0.211846
G11	0.240319
G12	0.220744
H1	0.225298
H2	0.166944
H3	0.693859
H4	0.20211
H5	0.175587
H6	0.322792
H7	0.126982
H8	0.313862
H9	0.186619
H10	0.252227
H11	0.158093
H12	0.288069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165946
A2	0.152757
A3	0.85124
A4	0.123188
A5	0.150511
A6	0.242459
A7	0.135685
A8	0.300798
A9	0.227251
A10	0.123794
A11	0.155873
A12	0.120826
B1	0.159275
B2	0.147889
B3	0.82153
B4	0.142188
B5	0.140878
B6	0.226771
B7	0.13263
B8	0.30707
B9	0.227566
B10	0.117547
B11	0.140932
B12	0.112147
C1	0.126902
C2	0.748213
C3	0.152562
C4	0.144159
C5	0.142604
C6	0.135843
C7	0.817058
C8	0.149328
C9	0.126438
C10	0.127789
C11	0.455742
C12	0.295679
D1	0.161121
D2	0.139408
D3	0.140983
D4	0.129607
D5	0.411383
D6	0.254606
D7	0.2277
D8	0.291479
D9	0.143082
D10	0.123613
D11	0.122084
D12	0.247814
E1	0.172225
E2	0.139894
E3	0.354924
E4	0.137725
E5	0.139783
E6	0.160083
E7	0.127944
E8	0.130982
E9	0.136249
E10	0.131946
E11	0.12388
E12	0.174724
F1	0.141161
F2	0.196809
F3	0.151386
F4	0.148535
F5	0.156698
F6	0.15557
F7	0.636437
F8	0.141849
F9	0.135165
F10	0.136577
F11	0.218409
F12	0.147646
G1	0.200775
G2	0.337413
G3	0.243677
G4	0.223268
G5	0.227155
G6	0.341906
G7	0.874604
G8	0.605427
G9	0.19155
G10	0.211846
G11	0.240319
G12	0.220744
H1	0.225298
H2	0.166944
H3	0.693859
H4	0.20211
H5	0.175587
H6	0.322792
H7	0.126982
H8	0.313862
H9	0.186619
H10	0.252227
H11	0.158093
H12	0.288069

11/16/2012 05:54:07 PM	1068	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166304
A2	0.148572
A3	0.848543
A4	0.122538
A5	0.150105
A6	0.280732
A7	0.135025
A8	0.309201
A9	0.256128
A10	0.12381
A11	0.165747
A12	0.120465
B1	0.161034
B2	0.148406
B3	0.82862
B4	0.141526
B5	0.140182
B6	0.239491
B7	0.133187
B8	0.318286
B9	0.250135
B10	0.117709
B11	0.142919
B12	0.112288
C1	0.12653
C2	0.757635
C3	0.152451
C4	0.144481
C5	0.142658
C6	0.135599
C7	0.820452
C8	0.150144
C9	0.126861
C10	0.128419
C11	0.473839
C12	0.310136
D1	0.159893
D2	0.139318
D3	0.140613
D4	0.130169
D5	0.423594
D6	0.225047
D7	0.242561
D8	0.295031
D9	0.143788
D10	0.12409
D11	0.122952
D12	0.251313
E1	0.170908
E2	0.139306
E3	0.361599
E4	0.137916
E5	0.140486
E6	0.158371
E7	0.127623
E8	0.131224
E9	0.136882
E10	0.132233
E11	0.12501
E12	0.179887
F1	0.142283
F2	0.194154
F3	0.152334
F4	0.149716
F5	0.158027
F6	0.156492
F7	0.638464
F8	0.142578
F9	0.135463
F10	0.137377
F11	0.223182
F12	0.149645
G1	0.198765
G2	0.337893
G3	0.239701
G4	0.224217
G5	0.226797
G6	0.351967
G7	0.869919
G8	0.606747
G9	0.193023
G10	0.21346
G11	0.240338
G12	0.222726
H1	0.234605
H2	0.167261
H3	0.692497
H4	0.202957
H5	0.177725
H6	0.322182
H7	0.125802
H8	0.323423
H9	0.185672
H10	0.256737
H11	0.158905
H12	0.292452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.166304
A2	0.148572
A3	0.848543
A4	0.122538
A5	0.150105
A6	0.280732
A7	0.135025
A8	0.309201
A9	0.256128
A10	0.12381
A11	0.165747
A12	0.120465
B1	0.161034
B2	0.148406
B3	0.82862
B4	0.141526
B5	0.140182
B6	0.239491
B7	0.133187
B8	0.318286
B9	0.250135
B10	0.117709
B11	0.142919
B12	0.112288
C1	0.12653
C2	0.757635
C3	0.152451
C4	0.144481
C5	0.142658
C6	0.135599
C7	0.820452
C8	0.150144
C9	0.126861
C10	0.128419
C11	0.473839
C12	0.310136
D1	0.159893
D2	0.139318
D3	0.140613
D4	0.130169
D5	0.423594
D6	0.225047
D7	0.242561
D8	0.295031
D9	0.143788
D10	0.12409
D11	0.122952
D12	0.251313
E1	0.170908
E2	0.139306
E3	0.361599
E4	0.137916
E5	0.140486
E6	0.158371
E7	0.127623
E8	0.131224
E9	0.136882
E10	0.132233
E11	0.12501
E12	0.179887
F1	0.142283
F2	0.194154
F3	0.152334
F4	0.149716
F5	0.158027
F6	0.156492
F7	0.638464
F8	0.142578
F9	0.135463
F10	0.137377
F11	0.223182
F12	0.149645
G1	0.198765
G2	0.337893
G3	0.239701
G4	0.224217
G5	0.226797
G6	0.351967
G7	0.869919
G8	0.606747
