08/04/2012 07:53:26 PM	920	
G9	0.23614
G10	0.186306
G11	0.239716
G12	0.205458
H1	0.167693
H2	0.276294
H3	0.430726
H4	0.274409
H5	0.205076
H6	0.414085
H7	0.200797
H8	0.281138
H9	0.292251
H10	0.407942
H11	0.255943
H12	0.394647

08/05/2012 04:33:09 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136401
A2	0.122347
A3	0.730115
A4	0.121507
A5	0.14028
A6	0.5845
A7	0.120628
A8	0.333897
A9	0.352022
A10	0.108229
A11	0.187087
A12	0.103039
B1	0.13758
B2	0.127193
B3	0.119587
B4	0.371178
B5	0.55498
B6	0.746273
B7	0.123969
B8	0.175001
B9	0.482274
B10	0.11588
B11	0.240568
B12	0.234157
C1	0.123424
C2	0.673468
C3	0.1503
C4	0.140937
C5	0.134911
C6	0.129241
C7	0.604148
C8	0.241404
C9	0.124786
C10	0.120967
C11	0.497139
C12	0.240893
D1	0.156928
D2	0.145401
D3	0.144364
D4	0.145258
D5	0.442855
D6	0.570296
D7	0.287041
D8	0.557014
D9	0.189476
D10	0.140697
D11	0.14313
D12	0.250081
E1	0.164028
E2	0.184888
E3	0.554024
E4	0.158122
E5	0.155749
E6	0.172214
E7	0.153041
E8	0.143469
E9	0.171322
E10	0.150107
E11	0.13865
E12	0.294635
F1	0.134668
F2	0.207659
F3	0.144921
F4	0.134805
F5	0.156971
F6	0.149133
F7	0.571946
F8	0.147274
F9	0.131629
F10	0.143334
F11	0.238672
F12	0.162332
G1	0.163384
G2	0.150108
G3	0.182149
G4	0.180954
G5	0.174278
G6	0.24997
G7	0.85666
G8	0.697621
G9	0.237301
G10	0.185454
G11	0.238058
G12	0.20897
H1	0.155718
H2	0.268627
H3	0.405659
H4	0.272923
H5	0.203378
H6	0.397562
H7	0.202158
H8	0.284175
H9	0.296405
H10	0.409071
H11	0.258652
H12	0.391975
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136401
A2	0.122347
A3	0.730115
A4	0.121507
A5	0.14028
A6	0.5845
A7	0.120628
A8	0.333897
A9	0.352022
A10	0.108229
A11	0.187087
A12	0.103039
B1	0.13758
B2	0.127193
B3	0.119587
B4	0.371178
B5	0.55498
B6	0.746273
B7	0.123969
B8	0.175001
B9	0.482274
B10	0.11588
B11	0.240568
B12	0.234157
C1	0.123424
C2	0.673468
C3	0.1503
C4	0.140937
C5	0.134911
C6	0.129241
C7	0.604148
C8	0.241404
C9	0.124786
C10	0.120967
C11	0.497139
C12	0.240893
D1	0.156928
D2	0.145401
D3	0.144364
D4	0.145258
D5	0.442855
D6	0.570296
D7	0.287041
D8	0.557014
D9	0.189476
D10	0.140697
D11	0.14313
D12	0.250081
E1	0.164028
E2	0.184888
E3	0.554024
E4	0.158122
E5	0.155749
E6	0.172214
E7	0.153041
E8	0.143469
E9	0.171322
E10	0.150107
E11	0.13865
E12	0.294635
F1	0.134668
F2	0.207659
F3	0.144921
F4	0.134805
F5	0.156971
F6	0.149133
F7	0.571946
F8	0.147274
F9	0.131629
F10	0.143334
F11	0.238672
F12	0.162332
G1	0.163384
G2	0.150108
G3	0.182149
G4	0.180954
G5	0.174278
G6	0.24997
G7	0.85666
G8	0.697621
G9	0.237301
G10	0.185454
G11	0.238058
G12	0.20897
H1	0.155718
H2	0.268627
H3	0.405659
H4	0.272923
H5	0.203378
H6	0.397562
H7	0.202158
H8	0.284175
H9	0.296405
H10	0.409071
H11	0.258652
H12	0.391975

08/05/2012 05:03:23 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135497
A2	0.12134
A3	0.730536
A4	0.120715
A5	0.139612
A6	0.596402
A7	0.12025
A8	0.342442
A9	0.378864
A10	0.108145
A11	0.193328
A12	0.1021
B1	0.137599
B2	0.127572
B3	0.119131
B4	0.395324
B5	0.568017
B6	0.752274
B7	0.123882
B8	0.177419
B9	0.49581
B10	0.115741
B11	0.257973
B12	0.24437
C1	0.120567
C2	0.67586
C3	0.148817
C4	0.140868
C5	0.134921
C6	0.129207
C7	0.607989
C8	0.243213
C9	0.124598
C10	0.120925
C11	0.504968
C12	0.251851
D1	0.165048
D2	0.144547
D3	0.142957
D4	0.144912
D5	0.449967
D6	0.568894
D7	0.281089
D8	0.566923
D9	0.190064
D10	0.141429
D11	0.144121
D12	0.250233
E1	0.163006
E2	0.186056
E3	0.565018
E4	0.156136
E5	0.155839
E6	0.167388
E7	0.153295
E8	0.14479
E9	0.171646
E10	0.151346
E11	0.139914
E12	0.299254
F1	0.134051
F2	0.205181
F3	0.145354
F4	0.134377
F5	0.157458
F6	0.150481
F7	0.57171
F8	0.149901
F9	0.133681
F10	0.145341
F11	0.24262
F12	0.164194
G1	0.161147
G2	0.151538
G3	0.183442
G4	0.180404
G5	0.173948
G6	0.256389
G7	0.867317
G8	0.690493
G9	0.240323
G10	0.186249
G11	0.238679
G12	0.213409
H1	0.151433
H2	0.273722
H3	0.362146
H4	0.277422
H5	0.200915
H6	0.389905
H7	0.202664
H8	0.287466
H9	0.299048
H10	0.415331
H11	0.261365
H12	0.39638
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135497
A2	0.12134
A3	0.730536
A4	0.120715
A5	0.139612
A6	0.596402
A7	0.12025
A8	0.342442
A9	0.378864
A10	0.108145
A11	0.193328
A12	0.1021
B1	0.137599
B2	0.127572
B3	0.119131
B4	0.395324
B5	0.568017
B6	0.752274
B7	0.123882
B8	0.177419
B9	0.49581
B10	0.115741
B11	0.257973
B12	0.24437
C1	0.120567
C2	0.67586
C3	0.148817
C4	0.140868
C5	0.134921
C6	0.129207
C7	0.607989
C8	0.243213
C9	0.124598
C10	0.120925
C11	0.504968
C12	0.251851
D1	0.165048
D2	0.144547
D3	0.142957
D4	0.144912
D5	0.449967
D6	0.568894
D7	0.281089
D8	0.566923
D9	0.190064
D10	0.141429
D11	0.144121
D12	0.250233
E1	0.163006
E2	0.186056
E3	0.565018
E4	0.156136
E5	0.155839
E6	0.167388
E7	0.153295
E8	0.14479
E9	0.171646
E10	0.151346
E11	0.139914
E12	0.299254
F1	0.134051
F2	0.205181
F3	0.145354
F4	0.134377
F5	0.157458
F6	0.150481
F7	0.57171
F8	0.149901
F9	0.133681
F10	0.145341
F11	0.24262
F12	0.164194
G1	0.161147
G2	0.151538
G3	0.183442
G4	0.180404
G5	0.173948
G6	0.256389
G7	0.867317
G8	0.690493
G9	0.240323
G10	0.186249
G11	0.238679
G12	0.213409
H1	0.151433
H2	0.273722
H3	0.362146
H4	0.277422
H5	0.200915
H6	0.389905
H7	0.202664
H8	0.287466
H9	0.299048
H10	0.415331
H11	0.261365
H12	0.39638

08/05/2012 05:33:37 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134308
A2	0.123637
A3	0.722789
A4	0.12092
A5	0.140837
A6	0.616092
A7	0.120161
A8	0.353435
A9	0.409841
A10	0.108111
A11	0.199344
A12	0.101117
B1	0.13699
B2	0.127613
B3	0.119986
B4	0.420316
B5	0.582873
B6	0.745571
B7	0.123934
B8	0.180774
B9	0.50451
B10	0.114915
B11	0.28748
B12	0.257337
C1	0.121485
C2	0.6775
C3	0.148249
C4	0.141398
C5	0.135606
C6	0.129583
C7	0.607498
C8	0.244228
C9	0.124805
C10	0.120531
C11	0.523826
C12	0.262509
D1	0.192589
D2	0.143797
D3	0.143704
D4	0.145491
D5	0.459855
D6	0.580256
D7	0.276263
D8	0.572468
D9	0.191819
D10	0.141557
D11	0.144175
D12	0.253493
E1	0.163344
E2	0.194362
E3	0.562779
E4	0.156594
E5	0.15711
E6	0.163866
E7	0.15378
E8	0.145184
E9	0.171971
E10	0.15142
E11	0.139615
E12	0.30947
F1	0.134397
F2	0.201235
F3	0.146292
F4	0.134749
F5	0.158338
F6	0.150797
F7	0.573553
F8	0.149724
F9	0.132895
F10	0.145655
F11	0.245062
F12	0.164975
G1	0.160606
G2	0.152977
G3	0.185051
G4	0.178586
G5	0.174198
G6	0.263638
G7	0.870828
G8	0.681421
G9	0.240652
G10	0.185532
G11	0.238524
G12	0.217736
H1	0.151439
H2	0.267784
H3	0.304025
H4	0.282058
H5	0.200407
H6	0.379505
H7	0.200366
H8	0.290362
H9	0.300214
H10	0.42122
H11	0.255855
H12	0.399632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134308
A2	0.123637
A3	0.722789
A4	0.12092
A5	0.140837
A6	0.616092
A7	0.120161
A8	0.353435
A9	0.409841
A10	0.108111
A11	0.199344
A12	0.101117
B1	0.13699
B2	0.127613
B3	0.119986
B4	0.420316
B5	0.582873
B6	0.745571
B7	0.123934
B8	0.180774
B9	0.50451
B10	0.114915
B11	0.28748
B12	0.257337
C1	0.121485
C2	0.6775
C3	0.148249
C4	0.141398
C5	0.135606
C6	0.129583
C7	0.607498
C8	0.244228
C9	0.124805
C10	0.120531
C11	0.523826
C12	0.262509
D1	0.192589
D2	0.143797
D3	0.143704
D4	0.145491
D5	0.459855
D6	0.580256
D7	0.276263
D8	0.572468
D9	0.191819
D10	0.141557
D11	0.144175
D12	0.253493
E1	0.163344
E2	0.194362
E3	0.562779
E4	0.156594
E5	0.15711
E6	0.163866
E7	0.15378
E8	0.145184
E9	0.171971
E10	0.15142
E11	0.139615
E12	0.30947
F1	0.134397
F2	0.201235
F3	0.146292
F4	0.134749
F5	0.158338
F6	0.150797
F7	0.573553
F8	0.149724
F9	0.132895
F10	0.145655
F11	0.245062
F12	0.164975
G1	0.160606
G2	0.152977
G3	0.185051
G4	0.178586
G5	0.174198
G6	0.263638
G7	0.870828
G8	0.681421
G9	0.240652
G10	0.185532
G11	0.238524
G12	0.217736
H1	0.151439
H2	0.267784
H3	0.304025
H4	0.282058
H5	0.200407
H6	0.379505
H7	0.200366
H8	0.290362
H9	0.300214
H10	0.42122
H11	0.255855
H12	0.399632

08/05/2012 06:03:52 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135551
A2	0.122854
A3	0.725994
A4	0.119963
A5	0.141929
A6	0.629517
A7	0.120478
A8	0.356287
A9	0.435468
A10	0.107892
A11	0.205671
A12	0.101948
B1	0.136659
B2	0.127696
B3	0.11935
B4	0.436407
B5	0.588377
B6	0.749965
B7	0.124564
B8	0.185698
B9	0.507664
B10	0.11529
B11	0.318449
B12	0.274926
C1	0.121287
C2	0.680594
C3	0.148029
C4	0.142727
C5	0.136749
C6	0.131103
C7	0.605924
C8	0.242545
C9	0.12522
C10	0.120637
C11	0.527015
C12	0.275177
D1	0.226212
D2	0.143072
D3	0.144055
D4	0.14664
D5	0.466956
D6	0.584527
D7	0.268096
D8	0.577482
D9	0.194753
D10	0.14179
D11	0.144501
D12	0.264196
E1	0.16224
E2	0.195636
E3	0.569709
E4	0.156154
E5	0.157931
E6	0.160563
E7	0.154639
E8	0.146384
E9	0.173025
E10	0.152386
E11	0.140244
E12	0.313791
F1	0.133934
F2	0.193951
F3	0.147
F4	0.133793
F5	0.157412
F6	0.151039
F7	0.574427
F8	0.15081
F9	0.13355
F10	0.146347
F11	0.247665
F12	0.164
G1	0.159154
G2	0.152676
G3	0.184728
G4	0.174358
G5	0.170878
G6	0.265374
G7	0.874542
G8	0.674673
G9	0.241223
G10	0.183924
G11	0.236794
G12	0.220133
H1	0.150321
H2	0.26061
H3	0.292583
H4	0.287251
H5	0.196501
H6	0.371351
H7	0.199358
H8	0.292939
H9	0.301758
H10	0.420822
H11	0.262006
H12	0.394276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135551
A2	0.122854
A3	0.725994
A4	0.119963
A5	0.141929
A6	0.629517
A7	0.120478
A8	0.356287
A9	0.435468
A10	0.107892
A11	0.205671
A12	0.101948
B1	0.136659
B2	0.127696
B3	0.11935
B4	0.436407
B5	0.588377
B6	0.749965
B7	0.124564
B8	0.185698
B9	0.507664
B10	0.11529
B11	0.318449
B12	0.274926
C1	0.121287
C2	0.680594
C3	0.148029
C4	0.142727
C5	0.136749
C6	0.131103
C7	0.605924
C8	0.242545
C9	0.12522
C10	0.120637
C11	0.527015
C12	0.275177
D1	0.226212
D2	0.143072
D3	0.144055
D4	0.14664
D5	0.466956
D6	0.584527
D7	0.268096
D8	0.577482
D9	0.194753
D10	0.14179
D11	0.144501
D12	0.264196
E1	0.16224
E2	0.195636
E3	0.569709
E4	0.156154
E5	0.157931
E6	0.160563
E7	0.154639
E8	0.146384
E9	0.173025
E10	0.152386
E11	0.140244
E12	0.313791
F1	0.133934
F2	0.193951
F3	0.147
F4	0.133793
F5	0.157412
F6	0.151039
F7	0.574427
F8	0.15081
F9	0.13355
F10	0.146347
F11	0.247665
F12	0.164
G1	0.159154
G2	0.152676
G3	0.184728
G4	0.174358
G5	0.170878
G6	0.265374
G7	0.874542
G8	0.674673
G9	0.241223
G10	0.183924
G11	0.236794
G12	0.220133
H1	0.150321
H2	0.26061
H3	0.292583
H4	0.287251
H5	0.196501
H6	0.371351
H7	0.199358
H8	0.292939
H9	0.301758
H10	0.420822
H11	0.262006
H12	0.394276

08/05/2012 06:34:06 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133334
A2	0.122617
A3	0.711451
A4	0.119539
A5	0.141231
A6	0.641842
A7	0.120018
A8	0.376152
A9	0.453851
A10	0.107703
A11	0.21057
A12	0.101097
B1	0.135877
B2	0.126444
B3	0.119029
B4	0.449285
B5	0.593843
B6	0.734054
B7	0.124352
B8	0.186707
B9	0.515009
B10	0.115113
B11	0.341164
B12	0.287963
C1	0.120583
C2	0.678159
C3	0.145428
C4	0.142254
C5	0.136219
C6	0.13027
C7	0.602207
C8	0.24187
C9	0.124944
C10	0.120433
C11	0.527935
C12	0.285701
D1	0.259979
D2	0.141712
D3	0.143457
D4	0.146293
D5	0.473175
D6	0.593505
D7	0.264275
D8	0.581467
D9	0.195786
D10	0.141441
D11	0.145
D12	0.277529
E1	0.160905
E2	0.196488
E3	0.565679
E4	0.153911
E5	0.157793
E6	0.154336
E7	0.15345
E8	0.145424
E9	0.172313
E10	0.15183
E11	0.140118
E12	0.314177
F1	0.13251
F2	0.184445
F3	0.146461
F4	0.132149
F5	0.155609
F6	0.150145
F7	0.574564
F8	0.149997
F9	0.13266
F10	0.145818
F11	0.250232
F12	0.165399
G1	0.158416
G2	0.152873
G3	0.184587
G4	0.172452
G5	0.169156
G6	0.271973
G7	0.864754
G8	0.670501
G9	0.241841
G10	0.183085
G11	0.235533
G12	0.224462
H1	0.149957
H2	0.256086
H3	0.288774
H4	0.283364
H5	0.190139
H6	0.365489
H7	0.198011
H8	0.295442
H9	0.304606
H10	0.421502
H11	0.26094
H12	0.391521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133334
A2	0.122617
A3	0.711451
A4	0.119539
A5	0.141231
A6	0.641842
A7	0.120018
A8	0.376152
A9	0.453851
A10	0.107703
A11	0.21057
A12	0.101097
B1	0.135877
B2	0.126444
B3	0.119029
B4	0.449285
B5	0.593843
B6	0.734054
B7	0.124352
B8	0.186707
B9	0.515009
B10	0.115113
B11	0.341164
B12	0.287963
C1	0.120583
C2	0.678159
C3	0.145428
C4	0.142254
C5	0.136219
C6	0.13027
C7	0.602207
C8	0.24187
C9	0.124944
C10	0.120433
C11	0.527935
C12	0.285701
D1	0.259979
D2	0.141712
D3	0.143457
D4	0.146293
D5	0.473175
D6	0.593505
D7	0.264275
D8	0.581467
D9	0.195786
D10	0.141441
D11	0.145
D12	0.277529
E1	0.160905
E2	0.196488
E3	0.565679
E4	0.153911
E5	0.157793
E6	0.154336
E7	0.15345
E8	0.145424
E9	0.172313
E10	0.15183
E11	0.140118
E12	0.314177
F1	0.13251
F2	0.184445
F3	0.146461
F4	0.132149
F5	0.155609
F6	0.150145
F7	0.574564
F8	0.149997
F9	0.13266
F10	0.145818
F11	0.250232
F12	0.165399
G1	0.158416
G2	0.152873
G3	0.184587
G4	0.172452
G5	0.169156
G6	0.271973
G7	0.864754
G8	0.670501
G9	0.241841
G10	0.183085
G11	0.235533
G12	0.224462
H1	0.149957
H2	0.256086
H3	0.288774
H4	0.283364
H5	0.190139
H6	0.365489
H7	0.198011
H8	0.295442
H9	0.304606
H10	0.421502
H11	0.26094
H12	0.391521

08/05/2012 07:04:20 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132754
A2	0.120877
A3	0.708185
A4	0.117984
A5	0.14095
A6	0.651622
A7	0.119479
A8	0.377709
A9	0.479275
A10	0.107733
A11	0.216368
A12	0.100895
B1	0.135207
B2	0.125909
B3	0.118578
B4	0.459823
B5	0.597054
B6	0.739895
B7	0.123956
B8	0.188842
B9	0.51465
B10	0.11489
B11	0.362798
B12	0.315403
C1	0.12093
C2	0.678771
C3	0.144563
C4	0.142161
C5	0.136235
C6	0.130574
C7	0.607691
C8	0.244396
C9	0.12528
C10	0.120688
C11	0.534669
C12	0.295537
D1	0.289793
D2	0.141178
D3	0.143988
D4	0.146508
D5	0.476076
D6	0.590034
D7	0.256854
D8	0.586458
D9	0.197576
D10	0.141816
D11	0.145491
D12	0.294327
E1	0.159087
E2	0.195375
E3	0.566036
E4	0.153562
E5	0.158814
E6	0.153321
E7	0.153437
E8	0.145864
E9	0.172638
E10	0.152456
E11	0.140522
E12	0.321576
F1	0.131698
F2	0.181265
F3	0.146827
F4	0.13262
F5	0.157548
F6	0.150684
F7	0.580892
F8	0.150506
F9	0.132117
F10	0.146342
F11	0.252712
F12	0.164859
G1	0.15758
G2	0.15341
G3	0.18469
G4	0.169313
G5	0.168347
G6	0.276413
G7	0.878959
G8	0.66401
G9	0.242103
G10	0.181553
G11	0.228033
G12	0.226401
H1	0.149703
H2	0.254743
H3	0.285636
H4	0.290576
H5	0.190255
H6	0.358693
H7	0.195989
H8	0.297842
H9	0.304624
H10	0.426306
H11	0.264896
H12	0.389218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132754
A2	0.120877
A3	0.708185
A4	0.117984
A5	0.14095
A6	0.651622
A7	0.119479
A8	0.377709
A9	0.479275
A10	0.107733
A11	0.216368
A12	0.100895
B1	0.135207
B2	0.125909
B3	0.118578
B4	0.459823
B5	0.597054
B6	0.739895
B7	0.123956
B8	0.188842
B9	0.51465
B10	0.11489
B11	0.362798
B12	0.315403
C1	0.12093
C2	0.678771
C3	0.144563
C4	0.142161
C5	0.136235
C6	0.130574
C7	0.607691
C8	0.244396
C9	0.12528
C10	0.120688
C11	0.534669
C12	0.295537
D1	0.289793
D2	0.141178
D3	0.143988
D4	0.146508
D5	0.476076
D6	0.590034
D7	0.256854
D8	0.586458
D9	0.197576
D10	0.141816
D11	0.145491
D12	0.294327
E1	0.159087
E2	0.195375
E3	0.566036
E4	0.153562
E5	0.158814
E6	0.153321
E7	0.153437
E8	0.145864
E9	0.172638
E10	0.152456
E11	0.140522
E12	0.321576
F1	0.131698
F2	0.181265
F3	0.146827
F4	0.13262
F5	0.157548
F6	0.150684
F7	0.580892
F8	0.150506
F9	0.132117
F10	0.146342
F11	0.252712
F12	0.164859
G1	0.15758
G2	0.15341
G3	0.18469
G4	0.169313
G5	0.168347
G6	0.276413
G7	0.878959
G8	0.66401
G9	0.242103
G10	0.181553
G11	0.228033
G12	0.226401
H1	0.149703
H2	0.254743
H3	0.285636
H4	0.290576
H5	0.190255
H6	0.358693
H7	0.195989
H8	0.297842
H9	0.304624
H10	0.426306
H11	0.264896
H12	0.389218

08/05/2012 07:34:34 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133052
A2	0.121377
A3	0.708815
A4	0.118031
A5	0.141393
A6	0.66414
A7	0.119473
A8	0.380447
A9	0.498339
A10	0.107374
A11	0.222007
A12	0.101488
B1	0.13511
B2	0.125639
B3	0.11848
B4	0.469279
B5	0.59841
B6	0.734667
B7	0.124214
B8	0.186679
B9	0.528096
B10	0.114715
B11	0.371637
B12	0.331448
C1	0.116342
C2	0.683849
C3	0.143649
C4	0.142603
C5	0.136928
C6	0.131133
C7	0.609921
C8	0.23956
C9	0.125428
C10	0.12077
C11	0.544095
C12	0.304666
D1	0.304591
D2	0.139738
D3	0.143128
D4	0.146214
D5	0.477767
D6	0.598316
D7	0.254146
D8	0.584327
D9	0.200538
D10	0.142506
D11	0.146557
D12	0.313001
E1	0.159107
E2	0.198171
E3	0.566367
E4	0.151937
E5	0.159375
E6	0.150145
E7	0.154064
E8	0.147077
E9	0.173043
E10	0.153784
E11	0.141549
E12	0.318202
F1	0.13241
F2	0.177419
F3	0.147788
F4	0.132084
F5	0.156703
F6	0.15148
F7	0.574723
F8	0.151801
F9	0.133278
F10	0.147558
F11	0.258049
F12	0.16651
G1	0.158457
G2	0.153223
G3	0.18523
G4	0.165876
G5	0.16614
G6	0.281597
G7	0.876213
G8	0.656351
G9	0.243394
G10	0.181473
G11	0.23087
G12	0.229026
H1	0.150641
H2	0.243653
H3	0.283935
H4	0.281532
H5	0.185118
H6	0.355491
H7	0.19409
H8	0.300906
H9	0.303189
H10	0.425544
H11	0.263763
H12	0.386435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133052
A2	0.121377
A3	0.708815
A4	0.118031
A5	0.141393
A6	0.66414
A7	0.119473
A8	0.380447
A9	0.498339
A10	0.107374
A11	0.222007
A12	0.101488
B1	0.13511
B2	0.125639
B3	0.11848
B4	0.469279
B5	0.59841
B6	0.734667
B7	0.124214
B8	0.186679
B9	0.528096
B10	0.114715
B11	0.371637
B12	0.331448
C1	0.116342
C2	0.683849
C3	0.143649
C4	0.142603
C5	0.136928
C6	0.131133
C7	0.609921
C8	0.23956
C9	0.125428
C10	0.12077
C11	0.544095
C12	0.304666
D1	0.304591
D2	0.139738
D3	0.143128
D4	0.146214
D5	0.477767
D6	0.598316
D7	0.254146
D8	0.584327
D9	0.200538
D10	0.142506
D11	0.146557
D12	0.313001
E1	0.159107
E2	0.198171
E3	0.566367
E4	0.151937
E5	0.159375
E6	0.150145
E7	0.154064
E8	0.147077
E9	0.173043
E10	0.153784
E11	0.141549
E12	0.318202
F1	0.13241
F2	0.177419
F3	0.147788
F4	0.132084
F5	0.156703
F6	0.15148
F7	0.574723
F8	0.151801
F9	0.133278
F10	0.147558
F11	0.258049
F12	0.16651
G1	0.158457
G2	0.153223
G3	0.18523
G4	0.165876
G5	0.16614
G6	0.281597
G7	0.876213
G8	0.656351
G9	0.243394
G10	0.181473
G11	0.23087
G12	0.229026
H1	0.150641
H2	0.243653
H3	0.283935
H4	0.281532
H5	0.185118
H6	0.355491
H7	0.19409
H8	0.300906
H9	0.303189
H10	0.425544
H11	0.263763
H12	0.386435

08/05/2012 08:04:49 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133824
A2	0.121161
A3	0.710036
A4	0.117331
A5	0.142309
A6	0.674439
A7	0.119368
A8	0.38536
A9	0.514782
A10	0.107654
A11	0.22688
A12	0.100952
B1	0.135193
B2	0.125635
B3	0.118602
B4	0.478094
B5	0.60183
B6	0.73462
B7	0.124183
B8	0.182961
B9	0.534902
B10	0.114928
B11	0.382707
B12	0.349484
C1	0.119976
C2	0.685586
C3	0.14603
C4	0.142804
C5	0.137041
C6	0.131126
C7	0.603384
C8	0.240737
C9	0.125582
C10	0.12094
C11	0.545534
C12	0.312899
D1	0.31939
D2	0.139148
D3	0.143082
D4	0.145916
D5	0.485363
D6	0.603896
D7	0.253134
D8	0.597239
D9	0.202701
D10	0.142772
D11	0.1463
D12	0.32754
E1	0.157109
E2	0.202141
E3	0.574448
E4	0.151524
E5	0.16001
E6	0.151009
E7	0.154854
E8	0.147821
E9	0.173836
E10	0.153975
E11	0.141767
E12	0.31762
F1	0.131184
F2	0.176389
F3	0.148423
F4	0.132733
F5	0.158813
F6	0.151511
F7	0.574501
F8	0.152245
F9	0.133093
F10	0.147637
F11	0.257719
F12	0.166477
G1	0.157785
G2	0.153738
G3	0.184496
G4	0.165298
G5	0.166334
G6	0.285562
G7	0.874144
G8	0.65826
G9	0.244097
G10	0.180472
G11	0.23085
G12	0.231071
H1	0.150232
H2	0.243072
H3	0.281533
H4	0.284763
H5	0.186325
H6	0.351628
H7	0.191706
H8	0.303403
H9	0.30317
H10	0.424649
H11	0.265498
H12	0.383062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133824
A2	0.121161
A3	0.710036
A4	0.117331
A5	0.142309
A6	0.674439
A7	0.119368
A8	0.38536
A9	0.514782
A10	0.107654
A11	0.22688
A12	0.100952
B1	0.135193
B2	0.125635
B3	0.118602
B4	0.478094
B5	0.60183
B6	0.73462
B7	0.124183
B8	0.182961
B9	0.534902
B10	0.114928
B11	0.382707
B12	0.349484
C1	0.119976
C2	0.685586
C3	0.14603
C4	0.142804
C5	0.137041
C6	0.131126
C7	0.603384
C8	0.240737
C9	0.125582
C10	0.12094
C11	0.545534
C12	0.312899
D1	0.31939
D2	0.139148
D3	0.143082
D4	0.145916
D5	0.485363
D6	0.603896
D7	0.253134
D8	0.597239
D9	0.202701
D10	0.142772
D11	0.1463
D12	0.32754
E1	0.157109
E2	0.202141
E3	0.574448
E4	0.151524
E5	0.16001
E6	0.151009
E7	0.154854
E8	0.147821
E9	0.173836
E10	0.153975
E11	0.141767
E12	0.31762
F1	0.131184
F2	0.176389
F3	0.148423
F4	0.132733
F5	0.158813
F6	0.151511
F7	0.574501
F8	0.152245
F9	0.133093
F10	0.147637
F11	0.257719
F12	0.166477
G1	0.157785
G2	0.153738
G3	0.184496
G4	0.165298
G5	0.166334
G6	0.285562
G7	0.874144
G8	0.65826
G9	0.244097
G10	0.180472
G11	0.23085
G12	0.231071
H1	0.150232
H2	0.243072
H3	0.281533
H4	0.284763
H5	0.186325
H6	0.351628
H7	0.191706
H8	0.303403
H9	0.30317
H10	0.424649
H11	0.265498
H12	0.383062

08/05/2012 08:35:03 PM	920	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136271
A2	0.12345
A3	0.703969
A4	0.118948
A5	0.145205
A6	0.692853
A7	0.120454
A8	0.394042
A9	0.532203
A10	0.108053
A11	0.232083
A12	0.101618
B1	0.136983
B2	0.127096
