06/28/2012 05:29:43 PM	822	
F10	0.128931
F11	0.159701
F12	0.137085
G1	0.283214
G2	0.154802
G3	0.294297
G4	0.27234
G5	0.27525
G6	0.376658
G7	0.81829
G8	0.740914
G9	0.308038
G10	0.259564
G11	0.48407
G12	0.472137
H1	0.224378
H2	0.233871
H3	0.571031
H4	0.249041
H5	0.173429
H6	0.347264
H7	0.280258
H8	0.623079
H9	0.224929
H10	0.243154
H11	0.203105
H12	0.31177

06/29/2012 02:09:29 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123076
A2	0.123337
A3	0.759532
A4	0.12775
A5	0.127252
A6	0.21733
A7	0.129706
A8	0.344394
A9	0.214877
A10	0.107788
A11	0.147118
A12	0.0994109
B1	0.128312
B2	0.1334
B3	0.12655
B4	0.200123
B5	0.186388
B6	0.711713
B7	0.125041
B8	0.187008
B9	0.155844
B10	0.116452
B11	0.242961
B12	0.21267
C1	0.120605
C2	0.565913
C3	0.147106
C4	0.137196
C5	0.144428
C6	0.130515
C7	0.58807
C8	0.116436
C9	0.116843
C10	0.113082
C11	0.38185
C12	0.170821
D1	0.169469
D2	0.134681
D3	0.133872
D4	0.127996
D5	0.37307
D6	0.257927
D7	0.19203
D8	0.231768
D9	0.137058
D10	0.121242
D11	0.118323
D12	0.235743
E1	0.152545
E2	0.18971
E3	0.383637
E4	0.130018
E5	0.128269
E6	0.153849
E7	0.128599
E8	0.121742
E9	0.118609
E10	0.122129
E11	0.119919
E12	0.229087
F1	0.145292
F2	0.271845
F3	0.135002
F4	0.148863
F5	0.143338
F6	0.139021
F7	0.552802
F8	0.132873
F9	0.134272
F10	0.127919
F11	0.160148
F12	0.137943
G1	0.285659
G2	0.155045
G3	0.296907
G4	0.273933
G5	0.276782
G6	0.381542
G7	0.82625
G8	0.735092
G9	0.309642
G10	0.259219
G11	0.478182
G12	0.471935
H1	0.220347
H2	0.236324
H3	0.574336
H4	0.249802
H5	0.174786
H6	0.345439
H7	0.281723
H8	0.626505
H9	0.230408
H10	0.24616
H11	0.207263
H12	0.311761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123076
A2	0.123337
A3	0.759532
A4	0.12775
A5	0.127252
A6	0.21733
A7	0.129706
A8	0.344394
A9	0.214877
A10	0.107788
A11	0.147118
A12	0.0994109
B1	0.128312
B2	0.1334
B3	0.12655
B4	0.200123
B5	0.186388
B6	0.711713
B7	0.125041
B8	0.187008
B9	0.155844
B10	0.116452
B11	0.242961
B12	0.21267
C1	0.120605
C2	0.565913
C3	0.147106
C4	0.137196
C5	0.144428
C6	0.130515
C7	0.58807
C8	0.116436
C9	0.116843
C10	0.113082
C11	0.38185
C12	0.170821
D1	0.169469
D2	0.134681
D3	0.133872
D4	0.127996
D5	0.37307
D6	0.257927
D7	0.19203
D8	0.231768
D9	0.137058
D10	0.121242
D11	0.118323
D12	0.235743
E1	0.152545
E2	0.18971
E3	0.383637
E4	0.130018
E5	0.128269
E6	0.153849
E7	0.128599
E8	0.121742
E9	0.118609
E10	0.122129
E11	0.119919
E12	0.229087
F1	0.145292
F2	0.271845
F3	0.135002
F4	0.148863
F5	0.143338
F6	0.139021
F7	0.552802
F8	0.132873
F9	0.134272
F10	0.127919
F11	0.160148
F12	0.137943
G1	0.285659
G2	0.155045
G3	0.296907
G4	0.273933
G5	0.276782
G6	0.381542
G7	0.82625
G8	0.735092
G9	0.309642
G10	0.259219
G11	0.478182
G12	0.471935
H1	0.220347
H2	0.236324
H3	0.574336
H4	0.249802
H5	0.174786
H6	0.345439
H7	0.281723
H8	0.626505
H9	0.230408
H10	0.24616
H11	0.207263
H12	0.311761

06/29/2012 02:39:44 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122896
A2	0.122456
A3	0.763678
A4	0.12718
A5	0.126003
A6	0.219552
A7	0.128598
A8	0.35468
A9	0.21138
A10	0.107718
A11	0.148861
A12	0.0990508
B1	0.127974
B2	0.132846
B3	0.126181
B4	0.193563
B5	0.191513
B6	0.707501
B7	0.124262
B8	0.188202
B9	0.156354
B10	0.115891
B11	0.239563
B12	0.212559
C1	0.120546
C2	0.570363
C3	0.14671
C4	0.136839
C5	0.144462
C6	0.13043
C7	0.598227
C8	0.115657
C9	0.116441
C10	0.112662
C11	0.410069
C12	0.172361
D1	0.167945
D2	0.133662
D3	0.133333
D4	0.12804
D5	0.386679
D6	0.23596
D7	0.206033
D8	0.239189
D9	0.13685
D10	0.120618
D11	0.117983
D12	0.241047
E1	0.149562
E2	0.188335
E3	0.392901
E4	0.129424
E5	0.128166
E6	0.153142
E7	0.127438
E8	0.120124
E9	0.117954
E10	0.120829
E11	0.119347
E12	0.231133
F1	0.143583
F2	0.273064
F3	0.134725
F4	0.149335
F5	0.143086
F6	0.138174
F7	0.551725
F8	0.132085
F9	0.133755
F10	0.126771
F11	0.160014
F12	0.137351
G1	0.285539
G2	0.154801
G3	0.298181
G4	0.275634
G5	0.277869
G6	0.388594
G7	0.830544
G8	0.736616
G9	0.31184
G10	0.260571
G11	0.480764
G12	0.475065
H1	0.216252
H2	0.237763
H3	0.580234
H4	0.250798
H5	0.175657
H6	0.343221
H7	0.274586
H8	0.636126
H9	0.262075
H10	0.249278
H11	0.264526
H12	0.329748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122896
A2	0.122456
A3	0.763678
A4	0.12718
A5	0.126003
A6	0.219552
A7	0.128598
A8	0.35468
A9	0.21138
A10	0.107718
A11	0.148861
A12	0.0990508
B1	0.127974
B2	0.132846
B3	0.126181
B4	0.193563
B5	0.191513
B6	0.707501
B7	0.124262
B8	0.188202
B9	0.156354
B10	0.115891
B11	0.239563
B12	0.212559
C1	0.120546
C2	0.570363
C3	0.14671
C4	0.136839
C5	0.144462
C6	0.13043
C7	0.598227
C8	0.115657
C9	0.116441
C10	0.112662
C11	0.410069
C12	0.172361
D1	0.167945
D2	0.133662
D3	0.133333
D4	0.12804
D5	0.386679
D6	0.23596
D7	0.206033
D8	0.239189
D9	0.13685
D10	0.120618
D11	0.117983
D12	0.241047
E1	0.149562
E2	0.188335
E3	0.392901
E4	0.129424
E5	0.128166
E6	0.153142
E7	0.127438
E8	0.120124
E9	0.117954
E10	0.120829
E11	0.119347
E12	0.231133
F1	0.143583
F2	0.273064
F3	0.134725
F4	0.149335
F5	0.143086
F6	0.138174
F7	0.551725
F8	0.132085
F9	0.133755
F10	0.126771
F11	0.160014
F12	0.137351
G1	0.285539
G2	0.154801
G3	0.298181
G4	0.275634
G5	0.277869
G6	0.388594
G7	0.830544
G8	0.736616
G9	0.31184
G10	0.260571
G11	0.480764
G12	0.475065
H1	0.216252
H2	0.237763
H3	0.580234
H4	0.250798
H5	0.175657
H6	0.343221
H7	0.274586
H8	0.636126
H9	0.262075
H10	0.249278
H11	0.264526
H12	0.329748

06/29/2012 03:09:58 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124207
A2	0.122877
A3	0.764028
A4	0.127056
A5	0.125834
A6	0.22188
A7	0.128254
A8	0.357875
A9	0.209941
A10	0.107518
A11	0.150191
A12	0.0992252
B1	0.129659
B2	0.133109
B3	0.126211
B4	0.192262
B5	0.196048
B6	0.715483
B7	0.124073
B8	0.188542
B9	0.156847
B10	0.115655
B11	0.232236
B12	0.211534
C1	0.120099
C2	0.576965
C3	0.147501
C4	0.137511
C5	0.144728
C6	0.1307
C7	0.602065
C8	0.115502
C9	0.116265
C10	0.113077
C11	0.431721
C12	0.173399
D1	0.168228
D2	0.134193
D3	0.134815
D4	0.12904
D5	0.398343
D6	0.217481
D7	0.218394
D8	0.245488
D9	0.137581
D10	0.120966
D11	0.118366
D12	0.247983
E1	0.148854
E2	0.187841
E3	0.397775
E4	0.130288
E5	0.128302
E6	0.153761
E7	0.128091
E8	0.120483
E9	0.118029
E10	0.121644
E11	0.120175
E12	0.235311
F1	0.144511
F2	0.276781
F3	0.135216
F4	0.150759
F5	0.143878
F6	0.139272
F7	0.563112
F8	0.133313
F9	0.135213
F10	0.128164
F11	0.163093
F12	0.139356
G1	0.288269
G2	0.155023
G3	0.29912
G4	0.277039
G5	0.278733
G6	0.393564
G7	0.837401
G8	0.737593
G9	0.312193
G10	0.261231
G11	0.485575
G12	0.471222
H1	0.214489
H2	0.238817
H3	0.577041
H4	0.25092
H5	0.176519
H6	0.340756
H7	0.280126
H8	0.629304
H9	0.260474
H10	0.251884
H11	0.2526
H12	0.329489
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124207
A2	0.122877
A3	0.764028
A4	0.127056
A5	0.125834
A6	0.22188
A7	0.128254
A8	0.357875
A9	0.209941
A10	0.107518
A11	0.150191
A12	0.0992252
B1	0.129659
B2	0.133109
B3	0.126211
B4	0.192262
B5	0.196048
B6	0.715483
B7	0.124073
B8	0.188542
B9	0.156847
B10	0.115655
B11	0.232236
B12	0.211534
C1	0.120099
C2	0.576965
C3	0.147501
C4	0.137511
C5	0.144728
C6	0.1307
C7	0.602065
C8	0.115502
C9	0.116265
C10	0.113077
C11	0.431721
C12	0.173399
D1	0.168228
D2	0.134193
D3	0.134815
D4	0.12904
D5	0.398343
D6	0.217481
D7	0.218394
D8	0.245488
D9	0.137581
D10	0.120966
D11	0.118366
D12	0.247983
E1	0.148854
E2	0.187841
E3	0.397775
E4	0.130288
E5	0.128302
E6	0.153761
E7	0.128091
E8	0.120483
E9	0.118029
E10	0.121644
E11	0.120175
E12	0.235311
F1	0.144511
F2	0.276781
F3	0.135216
F4	0.150759
F5	0.143878
F6	0.139272
F7	0.563112
F8	0.133313
F9	0.135213
F10	0.128164
F11	0.163093
F12	0.139356
G1	0.288269
G2	0.155023
G3	0.29912
G4	0.277039
G5	0.278733
G6	0.393564
G7	0.837401
G8	0.737593
G9	0.312193
G10	0.261231
G11	0.485575
G12	0.471222
H1	0.214489
H2	0.238817
H3	0.577041
H4	0.25092
H5	0.176519
H6	0.340756
H7	0.280126
H8	0.629304
H9	0.260474
H10	0.251884
H11	0.2526
H12	0.329489

06/29/2012 03:40:12 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124265
A2	0.123526
A3	0.764414
A4	0.127291
A5	0.126944
A6	0.225277
A7	0.129364
A8	0.374584
A9	0.210657
A10	0.108075
A11	0.151804
A12	0.099111
B1	0.130212
B2	0.133264
B3	0.126728
B4	0.190843
B5	0.201816
B6	0.716127
B7	0.124778
B8	0.189778
B9	0.160878
B10	0.116416
B11	0.227387
B12	0.209858
C1	0.120396
C2	0.580773
C3	0.147871
C4	0.138543
C5	0.146135
C6	0.132382
C7	0.603747
C8	0.116309
C9	0.116741
C10	0.112774
C11	0.446828
C12	0.176078
D1	0.168903
D2	0.134664
D3	0.135384
D4	0.129814
D5	0.406744
D6	0.20798
D7	0.22778
D8	0.251181
D9	0.139515
D10	0.121636
D11	0.118912
D12	0.254297
E1	0.14878
E2	0.186222
E3	0.402453
E4	0.13159
E5	0.12982
E6	0.155146
E7	0.128765
E8	0.120642
E9	0.118213
E10	0.122583
E11	0.120593
E12	0.239685
F1	0.144511
F2	0.277869
F3	0.13601
F4	0.152484
F5	0.144985
F6	0.139882
F7	0.560516
F8	0.133967
F9	0.135643
F10	0.128247
F11	0.164544
F12	0.139143
G1	0.287184
G2	0.15578
G3	0.300517
G4	0.278755
G5	0.279916
G6	0.399241
G7	0.842093
G8	0.738951
G9	0.313031
G10	0.260559
G11	0.465412
G12	0.469603
H1	0.210239
H2	0.240164
H3	0.573996
H4	0.250852
H5	0.178122
H6	0.336998
H7	0.283638
H8	0.631602
H9	0.253127
H10	0.259874
H11	0.349282
H12	0.328759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124265
A2	0.123526
A3	0.764414
A4	0.127291
A5	0.126944
A6	0.225277
A7	0.129364
A8	0.374584
A9	0.210657
A10	0.108075
A11	0.151804
A12	0.099111
B1	0.130212
B2	0.133264
B3	0.126728
B4	0.190843
B5	0.201816
B6	0.716127
B7	0.124778
B8	0.189778
B9	0.160878
B10	0.116416
B11	0.227387
B12	0.209858
C1	0.120396
C2	0.580773
C3	0.147871
C4	0.138543
C5	0.146135
C6	0.132382
C7	0.603747
C8	0.116309
C9	0.116741
C10	0.112774
C11	0.446828
C12	0.176078
D1	0.168903
D2	0.134664
D3	0.135384
D4	0.129814
D5	0.406744
D6	0.20798
D7	0.22778
D8	0.251181
D9	0.139515
D10	0.121636
D11	0.118912
D12	0.254297
E1	0.14878
E2	0.186222
E3	0.402453
E4	0.13159
E5	0.12982
E6	0.155146
E7	0.128765
E8	0.120642
E9	0.118213
E10	0.122583
E11	0.120593
E12	0.239685
F1	0.144511
F2	0.277869
F3	0.13601
F4	0.152484
F5	0.144985
F6	0.139882
F7	0.560516
F8	0.133967
F9	0.135643
F10	0.128247
F11	0.164544
F12	0.139143
G1	0.287184
G2	0.15578
G3	0.300517
G4	0.278755
G5	0.279916
G6	0.399241
G7	0.842093
G8	0.738951
G9	0.313031
G10	0.260559
G11	0.465412
G12	0.469603
H1	0.210239
H2	0.240164
H3	0.573996
H4	0.250852
H5	0.178122
H6	0.336998
H7	0.283638
H8	0.631602
H9	0.253127
H10	0.259874
H11	0.349282
H12	0.328759

06/29/2012 04:10:26 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125109
A2	0.123101
A3	0.769474
A4	0.126223
A5	0.125926
A6	0.228488
A7	0.128606
A8	0.384189
A9	0.206108
A10	0.107503
A11	0.152551
A12	0.0996555
B1	0.130276
B2	0.13353
B3	0.126773
B4	0.191608
B5	0.206901
B6	0.716198
B7	0.124219
B8	0.191846
B9	0.16676
B10	0.115326
B11	0.218525
B12	0.208224
C1	0.12011
C2	0.586998
C3	0.1481
C4	0.138268
C5	0.14592
C6	0.132147
C7	0.614576
C8	0.116028
C9	0.116199
C10	0.113087
C11	0.469346
C12	0.17798
D1	0.168425
D2	0.133682
D3	0.134986
D4	0.129779
D5	0.418781
D6	0.204854
D7	0.238993
D8	0.254755
D9	0.140252
D10	0.121569
D11	0.118774
D12	0.263526
E1	0.14718
E2	0.184632
E3	0.410188
E4	0.131589
E5	0.129556
E6	0.154655
E7	0.128404
E8	0.120206
E9	0.117793
E10	0.121654
E11	0.120636
E12	0.244076
F1	0.144873
F2	0.276356
F3	0.136171
F4	0.15381
F5	0.145667
F6	0.14044
F7	0.57314
F8	0.133728
F9	0.136219
F10	0.12856
F11	0.166695
F12	0.140134
G1	0.289231
G2	0.157183
G3	0.300946
G4	0.279019
G5	0.280058
G6	0.404585
G7	0.853397
G8	0.739437
G9	0.313534
G10	0.260399
G11	0.476342
G12	0.470359
H1	0.207199
H2	0.242045
H3	0.569556
H4	0.251337
H5	0.180199
H6	0.33244
H7	0.286322
H8	0.624305
H9	0.257759
H10	0.262704
H11	0.344068
H12	0.328201
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125109
A2	0.123101
A3	0.769474
A4	0.126223
A5	0.125926
A6	0.228488
A7	0.128606
A8	0.384189
A9	0.206108
A10	0.107503
A11	0.152551
A12	0.0996555
B1	0.130276
B2	0.13353
B3	0.126773
B4	0.191608
B5	0.206901
B6	0.716198
B7	0.124219
B8	0.191846
B9	0.16676
B10	0.115326
B11	0.218525
B12	0.208224
C1	0.12011
C2	0.586998
C3	0.1481
C4	0.138268
C5	0.14592
C6	0.132147
C7	0.614576
C8	0.116028
C9	0.116199
C10	0.113087
C11	0.469346
C12	0.17798
D1	0.168425
D2	0.133682
D3	0.134986
D4	0.129779
D5	0.418781
D6	0.204854
D7	0.238993
D8	0.254755
D9	0.140252
D10	0.121569
D11	0.118774
D12	0.263526
E1	0.14718
E2	0.184632
E3	0.410188
E4	0.131589
E5	0.129556
E6	0.154655
E7	0.128404
E8	0.120206
E9	0.117793
E10	0.121654
E11	0.120636
E12	0.244076
F1	0.144873
F2	0.276356
F3	0.136171
F4	0.15381
F5	0.145667
F6	0.14044
F7	0.57314
F8	0.133728
F9	0.136219
F10	0.12856
F11	0.166695
F12	0.140134
G1	0.289231
G2	0.157183
G3	0.300946
G4	0.279019
G5	0.280058
G6	0.404585
G7	0.853397
G8	0.739437
G9	0.313534
G10	0.260399
G11	0.476342
G12	0.470359
H1	0.207199
H2	0.242045
H3	0.569556
H4	0.251337
H5	0.180199
H6	0.33244
H7	0.286322
H8	0.624305
H9	0.257759
H10	0.262704
H11	0.344068
H12	0.328201

06/29/2012 04:40:40 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125433
A2	0.123152
A3	0.766498
A4	0.126151
A5	0.125926
A6	0.234584
A7	0.128326
A8	0.378465
A9	0.203422
A10	0.107369
A11	0.154014
A12	0.0996099
B1	0.130217
B2	0.133593
B3	0.126753
B4	0.192971
B5	0.212994
B6	0.719135
B7	0.123919
B8	0.193446
B9	0.175987
B10	0.119348
B11	0.21514
B12	0.207905
C1	0.119756
C2	0.584523
C3	0.147969
C4	0.138931
C5	0.146607
C6	0.132412
C7	0.615119
C8	0.115349
C9	0.11555
C10	0.113147
C11	0.484074
C12	0.179815
D1	0.168271
D2	0.133563
D3	0.134853
D4	0.130355
D5	0.431574
D6	0.215546
D7	0.247776
D8	0.271637
D9	0.140869
D10	0.121572
D11	0.119165
D12	0.270243
E1	0.144819
E2	0.184341
E3	0.427456
E4	0.131386
E5	0.129873
E6	0.156036
E7	0.128384
E8	0.119835
E9	0.117195
E10	0.122244
E11	0.121065
E12	0.250235
F1	0.144482
F2	0.27675
F3	0.135945
F4	0.154621
F5	0.145829
F6	0.140446
F7	0.585651
F8	0.134162
F9	0.136413
F10	0.128959
F11	0.170097
F12	0.141069
G1	0.287412
G2	0.157958
G3	0.303308
G4	0.280029
G5	0.280785
G6	0.409647
G7	0.850074
G8	0.740013
G9	0.314964
G10	0.262107
G11	0.478475
G12	0.469701
H1	0.206103
H2	0.243288
H3	0.571944
H4	0.252589
H5	0.182541
H6	0.328315
H7	0.290103
H8	0.63097
H9	0.260908
H10	0.266473
H11	0.312763
H12	0.326552
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125433
A2	0.123152
A3	0.766498
A4	0.126151
A5	0.125926
A6	0.234584
A7	0.128326
A8	0.378465
A9	0.203422
A10	0.107369
A11	0.154014
A12	0.0996099
B1	0.130217
B2	0.133593
B3	0.126753
B4	0.192971
B5	0.212994
B6	0.719135
B7	0.123919
B8	0.193446
B9	0.175987
B10	0.119348
B11	0.21514
B12	0.207905
C1	0.119756
C2	0.584523
C3	0.147969
C4	0.138931
C5	0.146607
C6	0.132412
C7	0.615119
C8	0.115349
C9	0.11555
C10	0.113147
C11	0.484074
C12	0.179815
D1	0.168271
D2	0.133563
D3	0.134853
D4	0.130355
D5	0.431574
D6	0.215546
D7	0.247776
D8	0.271637
D9	0.140869
D10	0.121572
D11	0.119165
D12	0.270243
E1	0.144819
E2	0.184341
E3	0.427456
E4	0.131386
E5	0.129873
E6	0.156036
E7	0.128384
E8	0.119835
E9	0.117195
E10	0.122244
E11	0.121065
E12	0.250235
F1	0.144482
F2	0.27675
F3	0.135945
F4	0.154621
F5	0.145829
F6	0.140446
F7	0.585651
F8	0.134162
F9	0.136413
F10	0.128959
F11	0.170097
F12	0.141069
G1	0.287412
G2	0.157958
G3	0.303308
G4	0.280029
G5	0.280785
G6	0.409647
G7	0.850074
G8	0.740013
G9	0.314964
G10	0.262107
G11	0.478475
G12	0.469701
H1	0.206103
H2	0.243288
H3	0.571944
H4	0.252589
H5	0.182541
H6	0.328315
H7	0.290103
H8	0.63097
H9	0.260908
H10	0.266473
H11	0.312763
H12	0.326552

06/29/2012 05:10:55 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125675
A2	0.121632
A3	0.766087
A4	0.125335
A5	0.125057
A6	0.243145
A7	0.127622
A8	0.385535
A9	0.196803
A10	0.10749
A11	0.154502
A12	0.0992479
B1	0.129493
B2	0.132467
B3	0.125893
B4	0.192963
B5	0.216758
B6	0.719364
B7	0.123312
B8	0.18577
B9	0.178081
B10	0.116495
B11	0.208088
B12	0.205992
C1	0.118949
C2	0.587481
C3	0.146947
C4	0.138085
C5	0.146349
C6	0.132329
C7	0.620265
C8	0.115165
C9	0.115434
C10	0.11241
C11	0.500354
C12	0.180411
D1	0.167998
D2	0.13263
D3	0.134419
D4	0.130102
D5	0.442016
D6	0.233859
D7	0.253193
D8	0.279898
D9	0.141917
D10	0.121367
D11	0.119169
D12	0.277852
E1	0.142105
E2	0.181581
E3	0.437202
E4	0.131152
E5	0.130123
E6	0.156218
E7	0.128823
E8	0.120052
E9	0.117302
E10	0.121628
E11	0.12104
E12	0.257153
F1	0.143217
F2	0.271735
F3	0.13619
F4	0.155119
F5	0.147129
F6	0.14117
F7	0.586244
F8	0.134276
F9	0.136704
F10	0.128186
F11	0.173625
F12	0.141217
G1	0.285131
G2	0.156727
G3	0.302739
G4	0.279201
G5	0.280757
G6	0.411452
G7	0.854477
G8	0.736504
G9	0.31691
G10	0.262961
G11	0.479659
G12	0.469723
H1	0.202359
H2	0.243306
H3	0.568353
H4	0.25063
H5	0.183264
H6	0.32491
H7	0.291987
H8	0.636686
H9	0.262148
H10	0.269039
H11	0.303691
H12	0.327727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125675
A2	0.121632
A3	0.766087
A4	0.125335
A5	0.125057
A6	0.243145
A7	0.127622
A8	0.385535
A9	0.196803
A10	0.10749
A11	0.154502
A12	0.0992479
B1	0.129493
B2	0.132467
B3	0.125893
B4	0.192963
B5	0.216758
B6	0.719364
B7	0.123312
B8	0.18577
B9	0.178081
B10	0.116495
B11	0.208088
B12	0.205992
C1	0.118949
C2	0.587481
C3	0.146947
C4	0.138085
C5	0.146349
C6	0.132329
C7	0.620265
C8	0.115165
C9	0.115434
C10	0.11241
C11	0.500354
C12	0.180411
D1	0.167998
D2	0.13263
D3	0.134419
D4	0.130102
D5	0.442016
D6	0.233859
D7	0.253193
D8	0.279898
D9	0.141917
D10	0.121367
D11	0.119169
D12	0.277852
E1	0.142105
E2	0.181581
E3	0.437202
E4	0.131152
E5	0.130123
E6	0.156218
E7	0.128823
E8	0.120052
E9	0.117302
E10	0.121628
E11	0.12104
E12	0.257153
F1	0.143217
F2	0.271735
F3	0.13619
F4	0.155119
F5	0.147129
F6	0.14117
F7	0.586244
F8	0.134276
F9	0.136704
F10	0.128186
F11	0.173625
F12	0.141217
G1	0.285131
G2	0.156727
G3	0.302739
G4	0.279201
G5	0.280757
G6	0.411452
G7	0.854477
G8	0.736504
G9	0.31691
G10	0.262961
G11	0.479659
G12	0.469723
H1	0.202359
H2	0.243306
H3	0.568353
H4	0.25063
H5	0.183264
H6	0.32491
H7	0.291987
H8	0.636686
H9	0.262148
H10	0.269039
H11	0.303691
H12	0.327727

06/29/2012 05:41:09 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12577
A2	0.121654
A3	0.7686
A4	0.125034
A5	0.124822
A6	0.256945
A7	0.126624
A8	0.391211
A9	0.191445
A10	0.107175
A11	0.155488
A12	0.0987945
B1	0.12958
B2	0.132299
B3	0.125408
B4	0.193437
B5	0.220355
B6	0.722618
B7	0.122829
B8	0.182236
B9	0.179958
B10	0.11915
B11	0.204767
B12	0.205896
C1	0.118657
C2	0.589041
C3	0.146598
C4	0.138276
C5	0.145984
C6	0.132131
C7	0.624931
C8	0.114987
C9	0.114942
C10	0.112997
C11	0.510383
C12	0.182135
D1	0.168372
D2	0.13289
D3	0.134604
D4	0.13048
D5	0.448792
D6	0.255854
D7	0.260291
D8	0.280421
D9	0.14233
D10	0.121644
D11	0.119394
D12	0.287062
E1	0.142527
E2	0.181075
E3	0.458242
E4	0.131599
E5	0.129654
E6	0.155808
E7	0.127809
E8	0.118695
E9	0.116581
E10	0.121088
E11	0.121303
E12	0.265544
F1	0.143928
F2	0.26827
F3	0.136638
F4	0.156253
F5	0.14722
F6	0.140194
F7	0.594692
F8	0.13396
F9	0.136525
F10	0.12798
F11	0.177916
F12	0.142127
G1	0.280391
G2	0.15652
G3	0.301477
G4	0.278814
G5	0.280684
G6	0.416331
G7	0.874409
G8	0.738829
G9	0.315998
G10	0.26315
G11	0.489574
G12	0.467917
H1	0.20043
H2	0.244106
H3	0.568942
H4	0.249437
H5	0.18452
H6	0.322325
H7	0.295657
H8	0.625736
H9	0.267634
H10	0.272204
H11	0.292132
H12	0.328056
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12577
A2	0.121654
A3	0.7686
A4	0.125034
A5	0.124822
A6	0.256945
A7	0.126624
A8	0.391211
A9	0.191445
A10	0.107175
A11	0.155488
A12	0.0987945
B1	0.12958
B2	0.132299
B3	0.125408
B4	0.193437
B5	0.220355
B6	0.722618
B7	0.122829
B8	0.182236
B9	0.179958
B10	0.11915
B11	0.204767
B12	0.205896
C1	0.118657
C2	0.589041
C3	0.146598
C4	0.138276
C5	0.145984
C6	0.132131
C7	0.624931
C8	0.114987
C9	0.114942
C10	0.112997
C11	0.510383
C12	0.182135
D1	0.168372
D2	0.13289
D3	0.134604
D4	0.13048
D5	0.448792
D6	0.255854
D7	0.260291
D8	0.280421
D9	0.14233
D10	0.121644
D11	0.119394
D12	0.287062
E1	0.142527
E2	0.181075
E3	0.458242
E4	0.131599
E5	0.129654
E6	0.155808
E7	0.127809
E8	0.118695
E9	0.116581
E10	0.121088
E11	0.121303
E12	0.265544
F1	0.143928
F2	0.26827
F3	0.136638
F4	0.156253
F5	0.14722
F6	0.140194
F7	0.594692
F8	0.13396
F9	0.136525
F10	0.12798
F11	0.177916
F12	0.142127
G1	0.280391
G2	0.15652
G3	0.301477
G4	0.278814
G5	0.280684
G6	0.416331
G7	0.874409
G8	0.738829
G9	0.315998
G10	0.26315
G11	0.489574
G12	0.467917
H1	0.20043
H2	0.244106
H3	0.568942
H4	0.249437
H5	0.18452
H6	0.322325
H7	0.295657
H8	0.625736
H9	0.267634
H10	0.272204
H11	0.292132
H12	0.328056

06/29/2012 06:11:23 PM	822	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
