08/04/2012 07:51:59 PM	919	
G10	0.223478
G11	0.296915
G12	0.232513
H1	0.236492
H2	0.281537
H3	0.702429
H4	0.281342
H5	0.194076
H6	0.427136
H7	0.121754
H8	0.268619
H9	0.285456
H10	0.497497
H11	0.252519
H12	0.437996

08/05/2012 04:31:42 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136093
A2	0.115419
A3	0.835721
A4	0.119672
A5	0.135612
A6	0.569583
A7	0.124032
A8	0.374672
A9	0.477502
A10	0.10924
A11	0.206372
A12	0.105422
B1	0.134796
B2	0.122311
B3	0.120697
B4	0.331225
B5	0.469189
B6	0.763808
B7	0.126041
B8	0.198485
B9	0.602968
B10	0.116627
B11	0.285798
B12	0.324809
C1	0.120891
C2	0.69669
C3	0.178861
C4	0.180026
C5	0.136916
C6	0.135061
C7	0.623744
C8	0.244702
C9	0.132341
C10	0.127497
C11	0.534854
C12	0.35373
D1	0.164843
D2	0.152925
D3	0.149528
D4	0.141977
D5	0.457088
D6	0.565777
D7	0.299188
D8	0.48603
D9	0.196574
D10	0.142167
D11	0.145784
D12	0.288647
E1	0.173429
E2	0.185684
E3	0.532537
E4	0.165874
E5	0.150921
E6	0.198622
E7	0.153017
E8	0.140875
E9	0.172157
E10	0.142489
E11	0.13856
E12	0.285791
F1	0.133631
F2	0.205381
F3	0.156935
F4	0.148249
F5	0.172105
F6	0.158495
F7	0.572092
F8	0.15432
F9	0.13824
F10	0.145008
F11	0.253355
F12	0.151562
G1	0.274675
G2	0.142177
G3	0.303961
G4	0.260788
G5	0.235615
G6	0.245532
G7	0.859816
G8	0.703096
G9	0.234766
G10	0.222909
G11	0.2969
G12	0.233582
H1	0.194406
H2	0.268856
H3	0.680014
H4	0.28395
H5	0.194903
H6	0.433272
H7	0.121345
H8	0.270085
H9	0.286412
H10	0.493649
H11	0.251742
H12	0.435197
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136093
A2	0.115419
A3	0.835721
A4	0.119672
A5	0.135612
A6	0.569583
A7	0.124032
A8	0.374672
A9	0.477502
A10	0.10924
A11	0.206372
A12	0.105422
B1	0.134796
B2	0.122311
B3	0.120697
B4	0.331225
B5	0.469189
B6	0.763808
B7	0.126041
B8	0.198485
B9	0.602968
B10	0.116627
B11	0.285798
B12	0.324809
C1	0.120891
C2	0.69669
C3	0.178861
C4	0.180026
C5	0.136916
C6	0.135061
C7	0.623744
C8	0.244702
C9	0.132341
C10	0.127497
C11	0.534854
C12	0.35373
D1	0.164843
D2	0.152925
D3	0.149528
D4	0.141977
D5	0.457088
D6	0.565777
D7	0.299188
D8	0.48603
D9	0.196574
D10	0.142167
D11	0.145784
D12	0.288647
E1	0.173429
E2	0.185684
E3	0.532537
E4	0.165874
E5	0.150921
E6	0.198622
E7	0.153017
E8	0.140875
E9	0.172157
E10	0.142489
E11	0.13856
E12	0.285791
F1	0.133631
F2	0.205381
F3	0.156935
F4	0.148249
F5	0.172105
F6	0.158495
F7	0.572092
F8	0.15432
F9	0.13824
F10	0.145008
F11	0.253355
F12	0.151562
G1	0.274675
G2	0.142177
G3	0.303961
G4	0.260788
G5	0.235615
G6	0.245532
G7	0.859816
G8	0.703096
G9	0.234766
G10	0.222909
G11	0.2969
G12	0.233582
H1	0.194406
H2	0.268856
H3	0.680014
H4	0.28395
H5	0.194903
H6	0.433272
H7	0.121345
H8	0.270085
H9	0.286412
H10	0.493649
H11	0.251742
H12	0.435197

08/05/2012 05:01:56 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134079
A2	0.114329
A3	0.838212
A4	0.118387
A5	0.134582
A6	0.5942
A7	0.123006
A8	0.376488
A9	0.48874
A10	0.109178
A11	0.214414
A12	0.105151
B1	0.134428
B2	0.120703
B3	0.120061
B4	0.351138
B5	0.481301
B6	0.761847
B7	0.125269
B8	0.195614
B9	0.611399
B10	0.116786
B11	0.27722
B12	0.323041
C1	0.119056
C2	0.697483
C3	0.178924
C4	0.180671
C5	0.135886
C6	0.134229
C7	0.625226
C8	0.241633
C9	0.132091
C10	0.127292
C11	0.537723
C12	0.370332
D1	0.164936
D2	0.152401
D3	0.147743
D4	0.14138
D5	0.462089
D6	0.572561
D7	0.294298
D8	0.492604
D9	0.197889
D10	0.142585
D11	0.145885
D12	0.288615
E1	0.173388
E2	0.184017
E3	0.536593
E4	0.165463
E5	0.150457
E6	0.198931
E7	0.153118
E8	0.140588
E9	0.172479
E10	0.143052
E11	0.138132
E12	0.285029
F1	0.133744
F2	0.205111
F3	0.15676
F4	0.149347
F5	0.172806
F6	0.158165
F7	0.572597
F8	0.154595
F9	0.138663
F10	0.14513
F11	0.255752
F12	0.152349
G1	0.270337
G2	0.142676
G3	0.308876
G4	0.251401
G5	0.236601
G6	0.245022
G7	0.868438
G8	0.701862
G9	0.234764
G10	0.223152
G11	0.297237
G12	0.235026
H1	0.171595
H2	0.257232
H3	0.661452
H4	0.287827
H5	0.195598
H6	0.423955
H7	0.121115
H8	0.270826
H9	0.285655
H10	0.501802
H11	0.253677
H12	0.442132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134079
A2	0.114329
A3	0.838212
A4	0.118387
A5	0.134582
A6	0.5942
A7	0.123006
A8	0.376488
A9	0.48874
A10	0.109178
A11	0.214414
A12	0.105151
B1	0.134428
B2	0.120703
B3	0.120061
B4	0.351138
B5	0.481301
B6	0.761847
B7	0.125269
B8	0.195614
B9	0.611399
B10	0.116786
B11	0.27722
B12	0.323041
C1	0.119056
C2	0.697483
C3	0.178924
C4	0.180671
C5	0.135886
C6	0.134229
C7	0.625226
C8	0.241633
C9	0.132091
C10	0.127292
C11	0.537723
C12	0.370332
D1	0.164936
D2	0.152401
D3	0.147743
D4	0.14138
D5	0.462089
D6	0.572561
D7	0.294298
D8	0.492604
D9	0.197889
D10	0.142585
D11	0.145885
D12	0.288615
E1	0.173388
E2	0.184017
E3	0.536593
E4	0.165463
E5	0.150457
E6	0.198931
E7	0.153118
E8	0.140588
E9	0.172479
E10	0.143052
E11	0.138132
E12	0.285029
F1	0.133744
F2	0.205111
F3	0.15676
F4	0.149347
F5	0.172806
F6	0.158165
F7	0.572597
F8	0.154595
F9	0.138663
F10	0.14513
F11	0.255752
F12	0.152349
G1	0.270337
G2	0.142676
G3	0.308876
G4	0.251401
G5	0.236601
G6	0.245022
G7	0.868438
G8	0.701862
G9	0.234764
G10	0.223152
G11	0.297237
G12	0.235026
H1	0.171595
H2	0.257232
H3	0.661452
H4	0.287827
H5	0.195598
H6	0.423955
H7	0.121115
H8	0.270826
H9	0.285655
H10	0.501802
H11	0.253677
H12	0.442132

08/05/2012 05:32:10 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134159
A2	0.115917
A3	0.837356
A4	0.119112
A5	0.134943
A6	0.616382
A7	0.123955
A8	0.378087
A9	0.502476
A10	0.109282
A11	0.222403
A12	0.105878
B1	0.135774
B2	0.121888
B3	0.120946
B4	0.379426
B5	0.497878
B6	0.766633
B7	0.126174
B8	0.193078
B9	0.619041
B10	0.117461
B11	0.271367
B12	0.322877
C1	0.121326
C2	0.702181
C3	0.179364
C4	0.181093
C5	0.136439
C6	0.134149
C7	0.624663
C8	0.244571
C9	0.132655
C10	0.127382
C11	0.545005
C12	0.385129
D1	0.166258
D2	0.151492
D3	0.146792
D4	0.141836
D5	0.473196
D6	0.582454
D7	0.292318
D8	0.506314
D9	0.198843
D10	0.14269
D11	0.146087
D12	0.291158
E1	0.16791
E2	0.185418
E3	0.544106
E4	0.164543
E5	0.150779
E6	0.200307
E7	0.153553
E8	0.140335
E9	0.172509
E10	0.142854
E11	0.139094
E12	0.284766
F1	0.132669
F2	0.205
F3	0.15591
F4	0.149136
F5	0.173483
F6	0.158009
F7	0.569544
F8	0.155087
F9	0.13935
F10	0.145766
F11	0.25691
F12	0.153434
G1	0.266246
G2	0.143121
G3	0.30979
G4	0.251802
G5	0.237597
G6	0.248314
G7	0.869558
G8	0.700019
G9	0.236099
G10	0.224395
G11	0.297629
G12	0.236574
H1	0.162658
H2	0.259655
H3	0.646741
H4	0.293043
H5	0.196269
H6	0.420367
H7	0.121941
H8	0.271482
H9	0.290088
H10	0.495288
H11	0.255536
H12	0.443415
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134159
A2	0.115917
A3	0.837356
A4	0.119112
A5	0.134943
A6	0.616382
A7	0.123955
A8	0.378087
A9	0.502476
A10	0.109282
A11	0.222403
A12	0.105878
B1	0.135774
B2	0.121888
B3	0.120946
B4	0.379426
B5	0.497878
B6	0.766633
B7	0.126174
B8	0.193078
B9	0.619041
B10	0.117461
B11	0.271367
B12	0.322877
C1	0.121326
C2	0.702181
C3	0.179364
C4	0.181093
C5	0.136439
C6	0.134149
C7	0.624663
C8	0.244571
C9	0.132655
C10	0.127382
C11	0.545005
C12	0.385129
D1	0.166258
D2	0.151492
D3	0.146792
D4	0.141836
D5	0.473196
D6	0.582454
D7	0.292318
D8	0.506314
D9	0.198843
D10	0.14269
D11	0.146087
D12	0.291158
E1	0.16791
E2	0.185418
E3	0.544106
E4	0.164543
E5	0.150779
E6	0.200307
E7	0.153553
E8	0.140335
E9	0.172509
E10	0.142854
E11	0.139094
E12	0.284766
F1	0.132669
F2	0.205
F3	0.15591
F4	0.149136
F5	0.173483
F6	0.158009
F7	0.569544
F8	0.155087
F9	0.13935
F10	0.145766
F11	0.25691
F12	0.153434
G1	0.266246
G2	0.143121
G3	0.30979
G4	0.251802
G5	0.237597
G6	0.248314
G7	0.869558
G8	0.700019
G9	0.236099
G10	0.224395
G11	0.297629
G12	0.236574
H1	0.162658
H2	0.259655
H3	0.646741
H4	0.293043
H5	0.196269
H6	0.420367
H7	0.121941
H8	0.271482
H9	0.290088
H10	0.495288
H11	0.255536
H12	0.443415

08/05/2012 06:02:25 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132705
A2	0.114432
A3	0.835311
A4	0.118062
A5	0.135275
A6	0.632605
A7	0.123362
A8	0.384536
A9	0.512382
A10	0.108686
A11	0.230318
A12	0.105759
B1	0.135981
B2	0.120819
B3	0.120818
B4	0.391363
B5	0.510947
B6	0.762415
B7	0.126068
B8	0.185578
B9	0.631967
B10	0.116357
B11	0.265435
B12	0.325783
C1	0.120834
C2	0.706671
C3	0.1812
C4	0.181504
C5	0.136792
C6	0.134032
C7	0.624462
C8	0.243976
C9	0.132634
C10	0.127289
C11	0.555835
C12	0.400415
D1	0.166519
D2	0.151987
D3	0.146423
D4	0.144956
D5	0.480915
D6	0.593425
D7	0.288675
D8	0.513863
D9	0.200491
D10	0.142778
D11	0.14714
D12	0.299653
E1	0.17097
E2	0.184728
E3	0.540747
E4	0.164989
E5	0.150546
E6	0.200582
E7	0.154797
E8	0.140993
E9	0.17347
E10	0.143424
E11	0.139953
E12	0.283484
F1	0.135525
F2	0.211564
F3	0.157115
F4	0.149952
F5	0.174718
F6	0.158664
F7	0.575235
F8	0.155831
F9	0.139856
F10	0.146081
F11	0.259776
F12	0.15492
G1	0.284813
G2	0.14294
G3	0.313276
G4	0.241421
G5	0.237897
G6	0.248261
G7	0.870499
G8	0.697049
G9	0.236905
G10	0.223923
G11	0.278455
G12	0.238953
H1	0.156466
H2	0.253218
H3	0.620422
H4	0.295047
H5	0.19713
H6	0.403598
H7	0.124804
H8	0.271615
H9	0.29032
H10	0.500812
H11	0.256965
H12	0.440479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132705
A2	0.114432
A3	0.835311
A4	0.118062
A5	0.135275
A6	0.632605
A7	0.123362
A8	0.384536
A9	0.512382
A10	0.108686
A11	0.230318
A12	0.105759
B1	0.135981
B2	0.120819
B3	0.120818
B4	0.391363
B5	0.510947
B6	0.762415
B7	0.126068
B8	0.185578
B9	0.631967
B10	0.116357
B11	0.265435
B12	0.325783
C1	0.120834
C2	0.706671
C3	0.1812
C4	0.181504
C5	0.136792
C6	0.134032
C7	0.624462
C8	0.243976
C9	0.132634
C10	0.127289
C11	0.555835
C12	0.400415
D1	0.166519
D2	0.151987
D3	0.146423
D4	0.144956
D5	0.480915
D6	0.593425
D7	0.288675
D8	0.513863
D9	0.200491
D10	0.142778
D11	0.14714
D12	0.299653
E1	0.17097
E2	0.184728
E3	0.540747
E4	0.164989
E5	0.150546
E6	0.200582
E7	0.154797
E8	0.140993
E9	0.17347
E10	0.143424
E11	0.139953
E12	0.283484
F1	0.135525
F2	0.211564
F3	0.157115
F4	0.149952
F5	0.174718
F6	0.158664
F7	0.575235
F8	0.155831
F9	0.139856
F10	0.146081
F11	0.259776
F12	0.15492
G1	0.284813
G2	0.14294
G3	0.313276
G4	0.241421
G5	0.237897
G6	0.248261
G7	0.870499
G8	0.697049
G9	0.236905
G10	0.223923
G11	0.278455
G12	0.238953
H1	0.156466
H2	0.253218
H3	0.620422
H4	0.295047
H5	0.19713
H6	0.403598
H7	0.124804
H8	0.271615
H9	0.29032
H10	0.500812
H11	0.256965
H12	0.440479

08/05/2012 06:32:39 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131177
A2	0.114926
A3	0.830831
A4	0.117369
A5	0.134233
A6	0.647636
A7	0.122746
A8	0.387527
A9	0.525729
A10	0.108557
A11	0.2363
A12	0.105762
B1	0.137801
B2	0.121247
B3	0.120291
B4	0.414397
B5	0.525648
B6	0.76424
B7	0.124908
B8	0.182278
B9	0.640925
B10	0.116427
B11	0.257563
B12	0.331501
C1	0.121035
C2	0.706335
C3	0.182066
C4	0.181102
C5	0.135508
C6	0.13172
C7	0.625782
C8	0.246137
C9	0.131418
C10	0.125982
C11	0.554555
C12	0.408938
D1	0.167889
D2	0.152977
D3	0.146221
D4	0.145941
D5	0.491457
D6	0.598866
D7	0.285422
D8	0.52802
D9	0.201367
D10	0.142333
D11	0.146653
D12	0.313329
E1	0.165517
E2	0.180898
E3	0.551383
E4	0.163432
E5	0.149616
E6	0.20082
E7	0.153654
E8	0.139264
E9	0.172704
E10	0.142736
E11	0.138113
E12	0.282543
F1	0.132614
F2	0.212244
F3	0.156197
F4	0.1494
F5	0.174515
F6	0.157441
F7	0.571793
F8	0.154721
F9	0.139612
F10	0.145516
F11	0.26072
F12	0.155568
G1	0.277209
G2	0.144043
G3	0.310335
G4	0.240609
G5	0.237802
G6	0.252773
G7	0.870261
G8	0.698803
G9	0.238369
G10	0.22212
G11	0.285505
G12	0.240282
H1	0.153921
H2	0.2565
H3	0.602439
H4	0.296466
H5	0.196324
H6	0.401009
H7	0.1297
H8	0.271504
H9	0.294454
H10	0.501418
H11	0.259527
H12	0.440186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131177
A2	0.114926
A3	0.830831
A4	0.117369
A5	0.134233
A6	0.647636
A7	0.122746
A8	0.387527
A9	0.525729
A10	0.108557
A11	0.2363
A12	0.105762
B1	0.137801
B2	0.121247
B3	0.120291
B4	0.414397
B5	0.525648
B6	0.76424
B7	0.124908
B8	0.182278
B9	0.640925
B10	0.116427
B11	0.257563
B12	0.331501
C1	0.121035
C2	0.706335
C3	0.182066
C4	0.181102
C5	0.135508
C6	0.13172
C7	0.625782
C8	0.246137
C9	0.131418
C10	0.125982
C11	0.554555
C12	0.408938
D1	0.167889
D2	0.152977
D3	0.146221
D4	0.145941
D5	0.491457
D6	0.598866
D7	0.285422
D8	0.52802
D9	0.201367
D10	0.142333
D11	0.146653
D12	0.313329
E1	0.165517
E2	0.180898
E3	0.551383
E4	0.163432
E5	0.149616
E6	0.20082
E7	0.153654
E8	0.139264
E9	0.172704
E10	0.142736
E11	0.138113
E12	0.282543
F1	0.132614
F2	0.212244
F3	0.156197
F4	0.1494
F5	0.174515
F6	0.157441
F7	0.571793
F8	0.154721
F9	0.139612
F10	0.145516
F11	0.26072
F12	0.155568
G1	0.277209
G2	0.144043
G3	0.310335
G4	0.240609
G5	0.237802
G6	0.252773
G7	0.870261
G8	0.698803
G9	0.238369
G10	0.22212
G11	0.285505
G12	0.240282
H1	0.153921
H2	0.2565
H3	0.602439
H4	0.296466
H5	0.196324
H6	0.401009
H7	0.1297
H8	0.271504
H9	0.294454
H10	0.501418
H11	0.259527
H12	0.440186

08/05/2012 07:02:53 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13197
A2	0.114609
A3	0.833413
A4	0.117962
A5	0.134935
A6	0.662783
A7	0.122858
A8	0.392324
A9	0.534379
A10	0.108589
A11	0.241705
A12	0.106034
B1	0.137262
B2	0.119936
B3	0.120104
B4	0.420636
B5	0.530808
B6	0.759602
B7	0.125166
B8	0.181704
B9	0.64335
B10	0.116013
B11	0.245262
B12	0.337575
C1	0.119439
C2	0.701465
C3	0.181968
C4	0.180309
C5	0.135399
C6	0.131053
C7	0.625387
C8	0.243749
C9	0.131148
C10	0.125322
C11	0.55533
C12	0.416685
D1	0.169497
D2	0.153122
D3	0.146417
D4	0.146263
D5	0.497285
D6	0.601294
D7	0.281248
D8	0.537375
D9	0.20105
D10	0.141784
D11	0.146371
D12	0.329283
E1	0.165253
E2	0.179098
E3	0.55059
E4	0.164009
E5	0.150748
E6	0.200816
E7	0.153009
E8	0.138733
E9	0.171971
E10	0.141894
E11	0.138402
E12	0.287577
F1	0.134113
F2	0.214776
F3	0.156051
F4	0.149533
F5	0.174957
F6	0.15632
F7	0.571944
F8	0.153802
F9	0.139023
F10	0.144319
F11	0.261212
F12	0.155499
G1	0.276671
G2	0.144253
G3	0.306318
G4	0.237115
G5	0.23752
G6	0.253853
G7	0.872009
G8	0.692993
G9	0.237757
G10	0.222396
G11	0.289598
G12	0.242687
H1	0.154367
H2	0.253904
H3	0.583108
H4	0.293225
H5	0.196782
H6	0.388955
H7	0.13735
H8	0.2724
H9	0.29606
H10	0.494139
H11	0.259609
H12	0.446373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13197
A2	0.114609
A3	0.833413
A4	0.117962
A5	0.134935
A6	0.662783
A7	0.122858
A8	0.392324
A9	0.534379
A10	0.108589
A11	0.241705
A12	0.106034
B1	0.137262
B2	0.119936
B3	0.120104
B4	0.420636
B5	0.530808
B6	0.759602
B7	0.125166
B8	0.181704
B9	0.64335
B10	0.116013
B11	0.245262
B12	0.337575
C1	0.119439
C2	0.701465
C3	0.181968
C4	0.180309
C5	0.135399
C6	0.131053
C7	0.625387
C8	0.243749
C9	0.131148
C10	0.125322
C11	0.55533
C12	0.416685
D1	0.169497
D2	0.153122
D3	0.146417
D4	0.146263
D5	0.497285
D6	0.601294
D7	0.281248
D8	0.537375
D9	0.20105
D10	0.141784
D11	0.146371
D12	0.329283
E1	0.165253
E2	0.179098
E3	0.55059
E4	0.164009
E5	0.150748
E6	0.200816
E7	0.153009
E8	0.138733
E9	0.171971
E10	0.141894
E11	0.138402
E12	0.287577
F1	0.134113
F2	0.214776
F3	0.156051
F4	0.149533
F5	0.174957
F6	0.15632
F7	0.571944
F8	0.153802
F9	0.139023
F10	0.144319
F11	0.261212
F12	0.155499
G1	0.276671
G2	0.144253
G3	0.306318
G4	0.237115
G5	0.23752
G6	0.253853
G7	0.872009
G8	0.692993
G9	0.237757
G10	0.222396
G11	0.289598
G12	0.242687
H1	0.154367
H2	0.253904
H3	0.583108
H4	0.293225
H5	0.196782
H6	0.388955
H7	0.13735
H8	0.2724
H9	0.29606
H10	0.494139
H11	0.259609
H12	0.446373

08/05/2012 07:33:07 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13312
A2	0.114564
A3	0.835093
A4	0.117051
A5	0.134495
A6	0.676298
A7	0.122658
A8	0.397163
A9	0.550375
A10	0.107932
A11	0.247419
A12	0.105237
B1	0.13798
B2	0.120608
B3	0.119928
B4	0.427518
B5	0.540305
B6	0.756326
B7	0.12506
B8	0.188051
B9	0.649729
B10	0.11567
B11	0.243736
B12	0.346745
C1	0.119418
C2	0.700894
C3	0.184008
C4	0.1804
C5	0.135404
C6	0.130483
C7	0.621425
C8	0.242697
C9	0.13151
C10	0.125689
C11	0.562108
C12	0.42599
D1	0.173934
D2	0.154178
D3	0.146807
D4	0.147413
D5	0.501825
D6	0.606861
D7	0.277001
D8	0.540664
D9	0.203799
D10	0.142336
D11	0.147029
D12	0.354032
E1	0.165597
E2	0.178883
E3	0.552232
E4	0.164883
E5	0.151285
E6	0.201475
E7	0.154415
E8	0.140181
E9	0.172688
E10	0.14253
E11	0.140098
E12	0.297144
F1	0.134425
F2	0.219302
F3	0.157248
F4	0.151436
F5	0.177912
F6	0.157644
F7	0.571798
F8	0.155587
F9	0.140539
F10	0.145551
F11	0.264542
F12	0.15639
G1	0.284094
G2	0.144306
G3	0.299238
G4	0.232534
G5	0.239036
G6	0.256083
G7	0.873985
G8	0.684638
G9	0.240164
G10	0.225104
G11	0.270323
G12	0.245289
H1	0.153332
H2	0.257688
H3	0.546962
H4	0.295895
H5	0.196669
H6	0.380052
H7	0.145952
H8	0.272311
H9	0.297479
H10	0.495077
H11	0.261377
H12	0.440157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13312
A2	0.114564
A3	0.835093
A4	0.117051
A5	0.134495
A6	0.676298
A7	0.122658
A8	0.397163
A9	0.550375
A10	0.107932
A11	0.247419
A12	0.105237
B1	0.13798
B2	0.120608
B3	0.119928
B4	0.427518
B5	0.540305
B6	0.756326
B7	0.12506
B8	0.188051
B9	0.649729
B10	0.11567
B11	0.243736
B12	0.346745
C1	0.119418
C2	0.700894
C3	0.184008
C4	0.1804
C5	0.135404
C6	0.130483
C7	0.621425
C8	0.242697
C9	0.13151
C10	0.125689
C11	0.562108
C12	0.42599
D1	0.173934
D2	0.154178
D3	0.146807
D4	0.147413
D5	0.501825
D6	0.606861
D7	0.277001
D8	0.540664
D9	0.203799
D10	0.142336
D11	0.147029
D12	0.354032
E1	0.165597
E2	0.178883
E3	0.552232
E4	0.164883
E5	0.151285
E6	0.201475
E7	0.154415
E8	0.140181
E9	0.172688
E10	0.14253
E11	0.140098
E12	0.297144
F1	0.134425
F2	0.219302
F3	0.157248
F4	0.151436
F5	0.177912
F6	0.157644
F7	0.571798
F8	0.155587
F9	0.140539
F10	0.145551
F11	0.264542
F12	0.15639
G1	0.284094
G2	0.144306
G3	0.299238
G4	0.232534
G5	0.239036
G6	0.256083
G7	0.873985
G8	0.684638
G9	0.240164
G10	0.225104
G11	0.270323
G12	0.245289
H1	0.153332
H2	0.257688
H3	0.546962
H4	0.295895
H5	0.196669
H6	0.380052
H7	0.145952
H8	0.272311
H9	0.297479
H10	0.495077
H11	0.261377
H12	0.440157

08/05/2012 08:03:21 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132336
A2	0.11516
A3	0.831409
A4	0.116852
A5	0.135433
A6	0.686634
A7	0.123523
A8	0.400225
A9	0.561937
A10	0.108628
A11	0.253975
A12	0.105637
B1	0.139109
B2	0.120882
B3	0.12096
B4	0.43556
B5	0.548877
B6	0.762786
B7	0.12627
B8	0.191165
B9	0.655345
B10	0.116658
B11	0.266772
B12	0.361526
C1	0.118874
C2	0.70425
C3	0.18566
C4	0.181232
C5	0.136387
C6	0.130637
C7	0.620304
C8	0.24575
C9	0.131401
C10	0.125359
C11	0.565789
C12	0.434585
D1	0.178363
D2	0.15469
D3	0.146917
D4	0.14811
D5	0.507435
D6	0.604022
D7	0.2747
D8	0.545069
D9	0.205153
D10	0.141995
D11	0.146629
D12	0.375947
E1	0.16339
E2	0.180866
E3	0.563694
E4	0.16491
E5	0.150589
E6	0.202549
E7	0.154325
E8	0.139179
E9	0.173321
E10	0.142155
E11	0.139592
E12	0.317599
F1	0.133139
F2	0.219272
F3	0.156242
F4	0.150378
F5	0.178491
F6	0.157489
F7	0.573231
F8	0.155528
F9	0.140727
F10	0.144967
F11	0.264878
F12	0.156706
G1	0.281321
G2	0.144424
G3	0.291685
G4	0.230326
G5	0.239038
G6	0.258952
G7	0.883703
G8	0.679017
G9	0.240749
G10	0.226
G11	0.281905
G12	0.245138
H1	0.153071
H2	0.256042
H3	0.527122
H4	0.29435
H5	0.195876
H6	0.376211
H7	0.153996
H8	0.273395
H9	0.297472
H10	0.496963
H11	0.261709
H12	0.441984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132336
A2	0.11516
A3	0.831409
A4	0.116852
A5	0.135433
A6	0.686634
A7	0.123523
A8	0.400225
A9	0.561937
A10	0.108628
A11	0.253975
A12	0.105637
B1	0.139109
B2	0.120882
B3	0.12096
B4	0.43556
B5	0.548877
B6	0.762786
B7	0.12627
B8	0.191165
B9	0.655345
B10	0.116658
B11	0.266772
B12	0.361526
C1	0.118874
C2	0.70425
C3	0.18566
C4	0.181232
C5	0.136387
C6	0.130637
C7	0.620304
C8	0.24575
C9	0.131401
C10	0.125359
C11	0.565789
C12	0.434585
D1	0.178363
D2	0.15469
D3	0.146917
D4	0.14811
D5	0.507435
D6	0.604022
D7	0.2747
D8	0.545069
D9	0.205153
D10	0.141995
D11	0.146629
D12	0.375947
E1	0.16339
E2	0.180866
E3	0.563694
E4	0.16491
E5	0.150589
E6	0.202549
E7	0.154325
E8	0.139179
E9	0.173321
E10	0.142155
E11	0.139592
E12	0.317599
F1	0.133139
F2	0.219272
F3	0.156242
F4	0.150378
F5	0.178491
F6	0.157489
F7	0.573231
F8	0.155528
F9	0.140727
F10	0.144967
F11	0.264878
F12	0.156706
G1	0.281321
G2	0.144424
G3	0.291685
G4	0.230326
G5	0.239038
G6	0.258952
G7	0.883703
G8	0.679017
G9	0.240749
G10	0.226
G11	0.281905
G12	0.245138
H1	0.153071
H2	0.256042
H3	0.527122
H4	0.29435
H5	0.195876
H6	0.376211
H7	0.153996
H8	0.273395
H9	0.297472
H10	0.496963
H11	0.261709
H12	0.441984

08/05/2012 08:33:36 PM	919	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131699
A2	0.116299
A3	0.828517
A4	0.117139
A5	0.134986
A6	0.70172
A7	0.123031
A8	0.408077
A9	0.57465
A10	0.108237
A11	0.260365
A12	0.105833
B1	0.139673
B2	0.121074
