07/10/2012 04:08:13 PM	832	
G12	0.0901029
H1	0.106059
H2	0.108503
H3	0.0989081
H4	0.0948735
H5	0.0952804
H6	0.107034
H7	0.0953257
H8	0.092188
H9	0.0934648
H10	0.0953376
H11	0.0941076
H12	0.0945027
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.084092
A2	0.0816874
A3	0.0850631
A4	0.0873087
A5	0.0825752
A6	0.091053
A7	0.0842199
A8	0.0812443
A9	0.0804281
A10	0.0783875
A11	0.0776428
A12	0.0745564
B1	0.0834668
B2	0.0837843
B3	0.0824002
B4	0.0901192
B5	0.0799498
B6	0.0816584
B7	0.0804889
B8	0.0774225
B9	0.0783131
B10	0.0749362
B11	0.0770342
B12	0.0717218
C1	0.0853377
C2	0.0846922
C3	0.0829268
C4	0.0796952
C5	0.0781306
C6	0.0805444
C7	0.0825437
C8	0.079285
C9	0.078747
C10	0.0746769
C11	0.07276
C12	0.0735073
D1	0.093695
D2	0.0859838
D3	0.0816228
D4	0.0801119
D5	0.0784078
D6	0.0785284
D7	0.0768957
D8	0.0796108
D9	0.0787011
D10	0.0769349
D11	0.0747253
D12	0.0732335
E1	0.0972489
E2	0.0842865
E3	0.0831583
E4	0.0816083
E5	0.0769345
E6	0.0779631
E7	0.0762929
E8	0.0777897
E9	0.0870593
E10	0.0797314
E11	0.0780106
E12	0.0835946
F1	0.0994313
F2	0.0895072
F3	0.0866103
F4	0.0823803
F5	0.0786689
F6	0.0765609
F7	0.0776983
F8	0.0784322
F9	0.0815176
F10	0.0810293
F11	0.0835751
F12	0.0858579
G1	0.105333
G2	0.0984666
G3	0.0909164
G4	0.0874707
G5	0.0836684
G6	0.0832813
G7	0.0827534
G8	0.0829597
G9	0.0862504
G10	0.0856778
G11	0.0893037
G12	0.0901029
H1	0.106059
H2	0.108503
H3	0.0989081
H4	0.0948735
H5	0.0952804
H6	0.107034
H7	0.0953257
H8	0.092188
H9	0.0934648
H10	0.0953376
H11	0.0941076
H12	0.0945027

07/10/2012 08:10:07 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0838426
A2	0.0823709
A3	0.0857433
A4	0.0874836
A5	0.0837974
A6	0.0917547
A7	0.0854465
A8	0.0817054
A9	0.0808662
A10	0.079117
A11	0.0774288
A12	0.0739097
B1	0.0840917
B2	0.0843013
B3	0.0829094
B4	0.0909395
B5	0.0807432
B6	0.0831515
B7	0.0822141
B8	0.078381
B9	0.0791367
B10	0.0756027
B11	0.0766288
B12	0.0711535
C1	0.086017
C2	0.085349
C3	0.0835083
C4	0.0814072
C5	0.0786633
C6	0.0816333
C7	0.0841756
C8	0.0803997
C9	0.0794339
C10	0.0756952
C11	0.0731175
C12	0.0737009
D1	0.0949325
D2	0.0875438
D3	0.0827965
D4	0.0811139
D5	0.0796419
D6	0.0801334
D7	0.0786884
D8	0.0814145
D9	0.0803055
D10	0.0781661
D11	0.0756897
D12	0.0736579
E1	0.098527
E2	0.0844484
E3	0.0838525
E4	0.0824775
E5	0.0786231
E6	0.0797583
E7	0.0781219
E8	0.0800404
E9	0.0876186
E10	0.0807983
E11	0.0795895
E12	0.0857581
F1	0.100922
F2	0.0903475
F3	0.0875087
F4	0.0835015
F5	0.080096
F6	0.0784524
F7	0.0795522
F8	0.0795943
F9	0.0835127
F10	0.0826446
F11	0.0848563
F12	0.0867764
G1	0.107162
G2	0.100216
G3	0.0918913
G4	0.0887465
G5	0.0856261
G6	0.0849636
G7	0.0845639
G8	0.0846134
G9	0.0880974
G10	0.0875613
G11	0.0905534
G12	0.0905264
H1	0.107871
H2	0.109837
H3	0.0998419
H4	0.0974435
H5	0.0977078
H6	0.108818
H7	0.0975803
H8	0.0940588
H9	0.0950981
H10	0.0972772
H11	0.0954773
H12	0.0953547
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0838426
A2	0.0823709
A3	0.0857433
A4	0.0874836
A5	0.0837974
A6	0.0917547
A7	0.0854465
A8	0.0817054
A9	0.0808662
A10	0.079117
A11	0.0774288
A12	0.0739097
B1	0.0840917
B2	0.0843013
B3	0.0829094
B4	0.0909395
B5	0.0807432
B6	0.0831515
B7	0.0822141
B8	0.078381
B9	0.0791367
B10	0.0756027
B11	0.0766288
B12	0.0711535
C1	0.086017
C2	0.085349
C3	0.0835083
C4	0.0814072
C5	0.0786633
C6	0.0816333
C7	0.0841756
C8	0.0803997
C9	0.0794339
C10	0.0756952
C11	0.0731175
C12	0.0737009
D1	0.0949325
D2	0.0875438
D3	0.0827965
D4	0.0811139
D5	0.0796419
D6	0.0801334
D7	0.0786884
D8	0.0814145
D9	0.0803055
D10	0.0781661
D11	0.0756897
D12	0.0736579
E1	0.098527
E2	0.0844484
E3	0.0838525
E4	0.0824775
E5	0.0786231
E6	0.0797583
E7	0.0781219
E8	0.0800404
E9	0.0876186
E10	0.0807983
E11	0.0795895
E12	0.0857581
F1	0.100922
F2	0.0903475
F3	0.0875087
F4	0.0835015
F5	0.080096
F6	0.0784524
F7	0.0795522
F8	0.0795943
F9	0.0835127
F10	0.0826446
F11	0.0848563
F12	0.0867764
G1	0.107162
G2	0.100216
G3	0.0918913
G4	0.0887465
G5	0.0856261
G6	0.0849636
G7	0.0845639
G8	0.0846134
G9	0.0880974
G10	0.0875613
G11	0.0905534
G12	0.0905264
H1	0.107871
H2	0.109837
H3	0.0998419
H4	0.0974435
H5	0.0977078
H6	0.108818
H7	0.0975803
H8	0.0940588
H9	0.0950981
H10	0.0972772
H11	0.0954773
H12	0.0953547

07/10/2012 08:40:22 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0840285
A2	0.082678
A3	0.0859047
A4	0.0881208
A5	0.084678
A6	0.0927564
A7	0.0859184
A8	0.082889
A9	0.0812791
A10	0.0796946
A11	0.0781026
A12	0.0739712
B1	0.0841174
B2	0.08528
B3	0.0837951
B4	0.0917222
B5	0.0816268
B6	0.0837997
B7	0.0826109
B8	0.0789973
B9	0.0797848
B10	0.0760249
B11	0.0865575
B12	0.0715182
C1	0.0863139
C2	0.0855325
C3	0.0839909
C4	0.0808826
C5	0.0794961
C6	0.0827702
C7	0.0844457
C8	0.0810623
C9	0.0799511
C10	0.0760681
C11	0.0731187
C12	0.0735675
D1	0.0955306
D2	0.0881907
D3	0.0837616
D4	0.0823026
D5	0.0810944
D6	0.0816819
D7	0.080295
D8	0.0830163
D9	0.081922
D10	0.0796056
D11	0.076912
D12	0.0738883
E1	0.0991866
E2	0.084309
E3	0.0840342
E4	0.083609
E5	0.0806018
E6	0.0812418
E7	0.0794432
E8	0.0819022
E9	0.0890072
E10	0.0823376
E11	0.0809266
E12	0.0868079
F1	0.10228
F2	0.0913621
F3	0.0885428
F4	0.0845865
F5	0.0824978
F6	0.0811069
F7	0.0820001
F8	0.0811584
F9	0.0851762
F10	0.0840999
F11	0.0861668
F12	0.0866831
G1	0.10935
G2	0.101549
G3	0.0937184
G4	0.0916107
G5	0.0879406
G6	0.0876509
G7	0.0866769
G8	0.0866743
G9	0.0904226
G10	0.0895189
G11	0.0923031
G12	0.0902926
H1	0.109453
H2	0.111549
H3	0.101141
H4	0.0993397
H5	0.10031
H6	0.110373
H7	0.0997326
H8	0.0965609
H9	0.0974976
H10	0.0991886
H11	0.0968821
H12	0.0956451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0840285
A2	0.082678
A3	0.0859047
A4	0.0881208
A5	0.084678
A6	0.0927564
A7	0.0859184
A8	0.082889
A9	0.0812791
A10	0.0796946
A11	0.0781026
A12	0.0739712
B1	0.0841174
B2	0.08528
B3	0.0837951
B4	0.0917222
B5	0.0816268
B6	0.0837997
B7	0.0826109
B8	0.0789973
B9	0.0797848
B10	0.0760249
B11	0.0865575
B12	0.0715182
C1	0.0863139
C2	0.0855325
C3	0.0839909
C4	0.0808826
C5	0.0794961
C6	0.0827702
C7	0.0844457
C8	0.0810623
C9	0.0799511
C10	0.0760681
C11	0.0731187
C12	0.0735675
D1	0.0955306
D2	0.0881907
D3	0.0837616
D4	0.0823026
D5	0.0810944
D6	0.0816819
D7	0.080295
D8	0.0830163
D9	0.081922
D10	0.0796056
D11	0.076912
D12	0.0738883
E1	0.0991866
E2	0.084309
E3	0.0840342
E4	0.083609
E5	0.0806018
E6	0.0812418
E7	0.0794432
E8	0.0819022
E9	0.0890072
E10	0.0823376
E11	0.0809266
E12	0.0868079
F1	0.10228
F2	0.0913621
F3	0.0885428
F4	0.0845865
F5	0.0824978
F6	0.0811069
F7	0.0820001
F8	0.0811584
F9	0.0851762
F10	0.0840999
F11	0.0861668
F12	0.0866831
G1	0.10935
G2	0.101549
G3	0.0937184
G4	0.0916107
G5	0.0879406
G6	0.0876509
G7	0.0866769
G8	0.0866743
G9	0.0904226
G10	0.0895189
G11	0.0923031
G12	0.0902926
H1	0.109453
H2	0.111549
H3	0.101141
H4	0.0993397
H5	0.10031
H6	0.110373
H7	0.0997326
H8	0.0965609
H9	0.0974976
H10	0.0991886
H11	0.0968821
H12	0.0956451

07/10/2012 09:10:36 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841035
A2	0.0831969
A3	0.0863028
A4	0.0888444
A5	0.0868589
A6	0.0933777
A7	0.0859509
A8	0.0830509
A9	0.0822211
A10	0.0799736
A11	0.0785317
A12	0.0741277
B1	0.0847081
B2	0.0852712
B3	0.0838542
B4	0.0919502
B5	0.0825516
B6	0.0849308
B7	0.0827994
B8	0.0791415
B9	0.0800685
B10	0.0763623
B11	0.0847033
B12	0.071681
C1	0.0865655
C2	0.0855012
C3	0.0840154
C4	0.0817206
C5	0.0800816
C6	0.0837706
C7	0.0853875
C8	0.081913
C9	0.0807073
C10	0.0770599
C11	0.0740413
C12	0.0735162
D1	0.0966302
D2	0.089255
D3	0.0857645
D4	0.0838908
D5	0.082689
D6	0.0830603
D7	0.0816795
D8	0.0845602
D9	0.0834733
D10	0.0810423
D11	0.0779043
D12	0.0743599
E1	0.10093
E2	0.0855713
E3	0.0851236
E4	0.0846521
E5	0.0819947
E6	0.082959
E7	0.080481
E8	0.0831273
E9	0.0901368
E10	0.0833827
E11	0.0821024
E12	0.0868035
F1	0.104226
F2	0.0925164
F3	0.0898611
F4	0.0856096
F5	0.0831056
F6	0.0818635
F7	0.0829104
F8	0.082211
F9	0.0866841
F10	0.0854169
F11	0.0871577
F12	0.0868674
G1	0.110885
G2	0.103769
G3	0.0951857
G4	0.0922249
G5	0.0884372
G6	0.0889621
G7	0.0880019
G8	0.0883007
G9	0.0925232
G10	0.090864
G11	0.0931903
G12	0.0872835
H1	0.110621
H2	0.112802
H3	0.102706
H4	0.101174
H5	0.102203
H6	0.110559
H7	0.103403
H8	0.098676
H9	0.0995175
H10	0.100791
H11	0.0978005
H12	0.0959973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841035
A2	0.0831969
A3	0.0863028
A4	0.0888444
A5	0.0868589
A6	0.0933777
A7	0.0859509
A8	0.0830509
A9	0.0822211
A10	0.0799736
A11	0.0785317
A12	0.0741277
B1	0.0847081
B2	0.0852712
B3	0.0838542
B4	0.0919502
B5	0.0825516
B6	0.0849308
B7	0.0827994
B8	0.0791415
B9	0.0800685
B10	0.0763623
B11	0.0847033
B12	0.071681
C1	0.0865655
C2	0.0855012
C3	0.0840154
C4	0.0817206
C5	0.0800816
C6	0.0837706
C7	0.0853875
C8	0.081913
C9	0.0807073
C10	0.0770599
C11	0.0740413
C12	0.0735162
D1	0.0966302
D2	0.089255
D3	0.0857645
D4	0.0838908
D5	0.082689
D6	0.0830603
D7	0.0816795
D8	0.0845602
D9	0.0834733
D10	0.0810423
D11	0.0779043
D12	0.0743599
E1	0.10093
E2	0.0855713
E3	0.0851236
E4	0.0846521
E5	0.0819947
E6	0.082959
E7	0.080481
E8	0.0831273
E9	0.0901368
E10	0.0833827
E11	0.0821024
E12	0.0868035
F1	0.104226
F2	0.0925164
F3	0.0898611
F4	0.0856096
F5	0.0831056
F6	0.0818635
F7	0.0829104
F8	0.082211
F9	0.0866841
F10	0.0854169
F11	0.0871577
F12	0.0868674
G1	0.110885
G2	0.103769
G3	0.0951857
G4	0.0922249
G5	0.0884372
G6	0.0889621
G7	0.0880019
G8	0.0883007
G9	0.0925232
G10	0.090864
G11	0.0931903
G12	0.0872835
H1	0.110621
H2	0.112802
H3	0.102706
H4	0.101174
H5	0.102203
H6	0.110559
H7	0.103403
H8	0.098676
H9	0.0995175
H10	0.100791
H11	0.0978005
H12	0.0959973

07/10/2012 09:40:50 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841399
A2	0.0827104
A3	0.0861217
A4	0.0886811
A5	0.0876839
A6	0.0938914
A7	0.0866529
A8	0.0829299
A9	0.084044
A10	0.0800833
A11	0.0792079
A12	0.073825
B1	0.0850536
B2	0.0848961
B3	0.0839749
B4	0.0925851
B5	0.0823634
B6	0.0843566
B7	0.0830652
B8	0.0792776
B9	0.0800585
B10	0.0764685
B11	0.0770436
B12	0.0716308
C1	0.0869788
C2	0.0856228
C3	0.0842649
C4	0.0816308
C5	0.0813305
C6	0.0838912
C7	0.0853723
C8	0.0820952
C9	0.0808472
C10	0.0772361
C11	0.0744389
C12	0.0737876
D1	0.0978811
D2	0.0908218
D3	0.0864463
D4	0.0840798
D5	0.0831751
D6	0.0841073
D7	0.0822874
D8	0.0849257
D9	0.0834999
D10	0.0811956
D11	0.078599
D12	0.0749803
E1	0.101209
E2	0.0852553
E3	0.085106
E4	0.0843283
E5	0.0826462
E6	0.0840569
E7	0.0808303
E8	0.0838415
E9	0.0905508
E10	0.0838584
E11	0.0831525
E12	0.0862648
F1	0.10501
F2	0.0929254
F3	0.090434
F4	0.0855844
F5	0.083854
F6	0.0825152
F7	0.0831156
F8	0.0829257
F9	0.0874527
F10	0.0865807
F11	0.0883598
F12	0.0860779
G1	0.111461
G2	0.104575
G3	0.0961686
G4	0.093114
G5	0.0894875
G6	0.0887747
G7	0.0888824
G8	0.0897121
G9	0.0929959
G10	0.0918286
G11	0.093972
G12	0.0878166
H1	0.110659
H2	0.112475
H3	0.104028
H4	0.10274
H5	0.104364
H6	0.111285
H7	0.105532
H8	0.0996029
H9	0.100438
H10	0.101558
H11	0.0983721
H12	0.0963753
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841399
A2	0.0827104
A3	0.0861217
A4	0.0886811
A5	0.0876839
A6	0.0938914
A7	0.0866529
A8	0.0829299
A9	0.084044
A10	0.0800833
A11	0.0792079
A12	0.073825
B1	0.0850536
B2	0.0848961
B3	0.0839749
B4	0.0925851
B5	0.0823634
B6	0.0843566
B7	0.0830652
B8	0.0792776
B9	0.0800585
B10	0.0764685
B11	0.0770436
B12	0.0716308
C1	0.0869788
C2	0.0856228
C3	0.0842649
C4	0.0816308
C5	0.0813305
C6	0.0838912
C7	0.0853723
C8	0.0820952
C9	0.0808472
C10	0.0772361
C11	0.0744389
C12	0.0737876
D1	0.0978811
D2	0.0908218
D3	0.0864463
D4	0.0840798
D5	0.0831751
D6	0.0841073
D7	0.0822874
D8	0.0849257
D9	0.0834999
D10	0.0811956
D11	0.078599
D12	0.0749803
E1	0.101209
E2	0.0852553
E3	0.085106
E4	0.0843283
E5	0.0826462
E6	0.0840569
E7	0.0808303
E8	0.0838415
E9	0.0905508
E10	0.0838584
E11	0.0831525
E12	0.0862648
F1	0.10501
F2	0.0929254
F3	0.090434
F4	0.0855844
F5	0.083854
F6	0.0825152
F7	0.0831156
F8	0.0829257
F9	0.0874527
F10	0.0865807
F11	0.0883598
F12	0.0860779
G1	0.111461
G2	0.104575
G3	0.0961686
G4	0.093114
G5	0.0894875
G6	0.0887747
G7	0.0888824
G8	0.0897121
G9	0.0929959
G10	0.0918286
G11	0.093972
G12	0.0878166
H1	0.110659
H2	0.112475
H3	0.104028
H4	0.10274
H5	0.104364
H6	0.111285
H7	0.105532
H8	0.0996029
H9	0.100438
H10	0.101558
H11	0.0983721
H12	0.0963753

07/10/2012 10:11:04 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841405
A2	0.083475
A3	0.0867738
A4	0.0894446
A5	0.0897805
A6	0.0951181
A7	0.0867146
A8	0.0830099
A9	0.0846157
A10	0.0806503
A11	0.0795548
A12	0.0741112
B1	0.0852792
B2	0.0856608
B3	0.0848401
B4	0.0933475
B5	0.0828804
B6	0.0849029
B7	0.0829275
B8	0.0794453
B9	0.0802703
B10	0.0773132
B11	0.0781792
B12	0.0714331
C1	0.0872731
C2	0.0863808
C3	0.084867
C4	0.0825371
C5	0.0818923
C6	0.0847967
C7	0.0853024
C8	0.0829342
C9	0.0817255
C10	0.0778417
C11	0.0755622
C12	0.0742272
D1	0.0989143
D2	0.0918675
D3	0.087779
D4	0.0865205
D5	0.0852537
D6	0.0856604
D7	0.0842276
D8	0.0867302
D9	0.0853369
D10	0.0826667
D11	0.0801876
D12	0.0754368
E1	0.102773
E2	0.0857816
E3	0.0860474
E4	0.0857962
E5	0.084514
E6	0.0859134
E7	0.08197
E8	0.0852545
E9	0.0917491
E10	0.0849256
E11	0.0845837
E12	0.0874452
F1	0.106342
F2	0.0940986
F3	0.0914358
F4	0.0869789
F5	0.0861417
F6	0.0849995
F7	0.0841904
F8	0.0836156
F9	0.0888849
F10	0.0877259
F11	0.0897911
F12	0.0864865
G1	0.113296
G2	0.106602
G3	0.0976954
G4	0.0948939
G5	0.0911607
G6	0.09146
G7	0.0909647
G8	0.0915379
G9	0.0948381
G10	0.093643
G11	0.0957142
G12	0.0882401
H1	0.111994
H2	0.114979
H3	0.105479
H4	0.104607
H5	0.106972
H6	0.113155
H7	0.109473
H8	0.101135
H9	0.102015
H10	0.102702
H11	0.0990211
H12	0.0959888
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841405
A2	0.083475
A3	0.0867738
A4	0.0894446
A5	0.0897805
A6	0.0951181
A7	0.0867146
A8	0.0830099
A9	0.0846157
A10	0.0806503
A11	0.0795548
A12	0.0741112
B1	0.0852792
B2	0.0856608
B3	0.0848401
B4	0.0933475
B5	0.0828804
B6	0.0849029
B7	0.0829275
B8	0.0794453
B9	0.0802703
B10	0.0773132
B11	0.0781792
B12	0.0714331
C1	0.0872731
C2	0.0863808
C3	0.084867
C4	0.0825371
C5	0.0818923
C6	0.0847967
C7	0.0853024
C8	0.0829342
C9	0.0817255
C10	0.0778417
C11	0.0755622
C12	0.0742272
D1	0.0989143
D2	0.0918675
D3	0.087779
D4	0.0865205
D5	0.0852537
D6	0.0856604
D7	0.0842276
D8	0.0867302
D9	0.0853369
D10	0.0826667
D11	0.0801876
D12	0.0754368
E1	0.102773
E2	0.0857816
E3	0.0860474
E4	0.0857962
E5	0.084514
E6	0.0859134
E7	0.08197
E8	0.0852545
E9	0.0917491
E10	0.0849256
E11	0.0845837
E12	0.0874452
F1	0.106342
F2	0.0940986
F3	0.0914358
F4	0.0869789
F5	0.0861417
F6	0.0849995
F7	0.0841904
F8	0.0836156
F9	0.0888849
F10	0.0877259
F11	0.0897911
F12	0.0864865
G1	0.113296
G2	0.106602
G3	0.0976954
G4	0.0948939
G5	0.0911607
G6	0.09146
G7	0.0909647
G8	0.0915379
G9	0.0948381
G10	0.093643
G11	0.0957142
G12	0.0882401
H1	0.111994
H2	0.114979
H3	0.105479
H4	0.104607
H5	0.106972
H6	0.113155
H7	0.109473
H8	0.101135
H9	0.102015
H10	0.102702
H11	0.0990211
H12	0.0959888

07/10/2012 10:41:18 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0845711
A2	0.0835688
A3	0.0878822
A4	0.0902959
A5	0.0927184
A6	0.0965352
A7	0.0879647
A8	0.0840204
A9	0.0855402
A10	0.0816748
A11	0.0802542
A12	0.0743483
B1	0.0857326
B2	0.0864343
B3	0.0854294
B4	0.093221
B5	0.0831591
B6	0.0854013
B7	0.0837498
B8	0.0801909
B9	0.0806375
B10	0.07814
B11	0.0796948
B12	0.071771
C1	0.0875248
C2	0.0867795
C3	0.0857858
C4	0.0828421
C5	0.082206
C6	0.0858032
C7	0.0863332
C8	0.083607
C9	0.0823916
C10	0.0788622
C11	0.0770717
C12	0.0738041
D1	0.0997593
D2	0.0928204
D3	0.0894962
D4	0.0872983
D5	0.0867603
D6	0.0877084
D7	0.085796
D8	0.0885397
D9	0.0872287
D10	0.084546
D11	0.0823273
D12	0.0774397
E1	0.103485
E2	0.0853926
E3	0.0863571
E4	0.08626
E5	0.0865277
E6	0.0881428
E7	0.0839208
E8	0.086854
E9	0.0933887
E10	0.0865085
E11	0.0864002
E12	0.0894618
F1	0.107255
F2	0.0943798
F3	0.0918455
F4	0.0875594
F5	0.0880149
F6	0.0872174
F7	0.085915
F8	0.0855786
F9	0.0914139
F10	0.090154
F11	0.0912758
F12	0.0874263
G1	0.113945
G2	0.10709
G3	0.0980718
G4	0.0962461
G5	0.0933739
G6	0.0938735
G7	0.0933021
G8	0.0937958
G9	0.0976639
G10	0.0957837
G11	0.0971963
G12	0.0895041
H1	0.112296
H2	0.115786
H3	0.106516
H4	0.106041
H5	0.108693
H6	0.113992
H7	0.110586
H8	0.104677
H9	0.105247
H10	0.105027
H11	0.10116
H12	0.0967955
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0845711
A2	0.0835688
A3	0.0878822
A4	0.0902959
A5	0.0927184
A6	0.0965352
A7	0.0879647
A8	0.0840204
A9	0.0855402
A10	0.0816748
A11	0.0802542
A12	0.0743483
B1	0.0857326
B2	0.0864343
B3	0.0854294
B4	0.093221
B5	0.0831591
B6	0.0854013
B7	0.0837498
B8	0.0801909
B9	0.0806375
B10	0.07814
B11	0.0796948
B12	0.071771
C1	0.0875248
C2	0.0867795
C3	0.0857858
C4	0.0828421
C5	0.082206
C6	0.0858032
C7	0.0863332
C8	0.083607
C9	0.0823916
C10	0.0788622
C11	0.0770717
C12	0.0738041
D1	0.0997593
D2	0.0928204
D3	0.0894962
D4	0.0872983
D5	0.0867603
D6	0.0877084
D7	0.085796
D8	0.0885397
D9	0.0872287
D10	0.084546
D11	0.0823273
D12	0.0774397
E1	0.103485
E2	0.0853926
E3	0.0863571
E4	0.08626
E5	0.0865277
E6	0.0881428
E7	0.0839208
E8	0.086854
E9	0.0933887
E10	0.0865085
E11	0.0864002
E12	0.0894618
F1	0.107255
F2	0.0943798
F3	0.0918455
F4	0.0875594
F5	0.0880149
F6	0.0872174
F7	0.085915
F8	0.0855786
F9	0.0914139
F10	0.090154
F11	0.0912758
F12	0.0874263
G1	0.113945
G2	0.10709
G3	0.0980718
G4	0.0962461
G5	0.0933739
G6	0.0938735
G7	0.0933021
G8	0.0937958
G9	0.0976639
G10	0.0957837
G11	0.0971963
G12	0.0895041
H1	0.112296
H2	0.115786
H3	0.106516
H4	0.106041
H5	0.108693
H6	0.113992
H7	0.110586
H8	0.104677
H9	0.105247
H10	0.105027
H11	0.10116
H12	0.0967955

07/10/2012 11:11:33 PM	832	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0846182
A2	0.0833022
A3	0.088038
A4	0.0901119
A5	0.0927129
A6	0.0969949
A7	0.0882656
A8	0.0846126
A9	0.0855242
A10	0.0819084
A11	0.0805022
A12	0.0743448
B1	0.0861032
B2	0.0869532
B3	0.0853372
B4	0.0936313
B5	0.0833428
B6	0.0855127
B7	0.0835441
B8	0.0797781
B9	0.0806465
B10	0.0781817
B11	0.0792302
B12	0.0717694
C1	0.0880119
C2	0.0872869
C3	0.0857017
C4	0.0832135
C5	0.0825318
C6	0.0856307
C7	0.0861706
C8	0.0837599
C9	0.0827027
C10	0.0788753
C11	0.0772855
C12	0.0739267
D1	0.100691
D2	0.0931126
D3	0.0908096
D4	0.0880084
D5	0.0870428
D6	0.0880137
D7	0.0864351
D8	0.0892012
D9	0.0877997
D10	0.0856094
D11	0.0823644
D12	0.0781986
E1	0.103717
E2	0.0860401
E3	0.0875476
E4	0.0867648
E5	0.0867966
E6	0.0885284
E7	0.0837577
E8	0.0874498
E9	0.0940736
E10	0.08695
E11	0.0869042
E12	0.090086
F1	0.108918
F2	0.0954522
F3	0.0933363
F4	0.0888042
F5	0.0883114
F6	0.0873841
F7	0.0856374
F8	0.0853895
F9	0.0917703
F10	0.0906437
F11	0.0920006
F12	0.0880893
G1	0.115711
G2	0.109097
G3	0.100303
G4	0.0977355
G5	0.0935593
G6	0.0945142
G7	0.0931164
G8	0.0937555
G9	0.0977487
G10	0.0961082
G11	0.0973482
G12	0.0898511
H1	0.110855
H2	0.116525
H3	0.108295
H4	0.107545
H5	0.110274
H6	0.114021
H7	0.109466
H8	0.103869
H9	0.105265
H10	0.105563
H11	0.101155
H12	0.0965169
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0846182
A2	0.0833022
A3	0.088038
A4	0.0901119
A5	0.0927129
A6	0.0969949
A7	0.0882656
A8	0.0846126
A9	0.0855242
A10	0.0819084
A11	0.0805022
A12	0.0743448
B1	0.0861032
B2	0.0869532
B3	0.0853372
B4	0.0936313
B5	0.0833428
B6	0.0855127
B7	0.0835441
B8	0.0797781
B9	0.0806465
B10	0.0781817
B11	0.0792302
B12	0.0717694
C1	0.0880119
C2	0.0872869
C3	0.0857017
C4	0.0832135
C5	0.0825318
C6	0.0856307
C7	0.0861706
C8	0.0837599
C9	0.0827027
C10	0.0788753
C11	0.0772855
C12	0.0739267
D1	0.100691
D2	0.0931126
D3	0.0908096
D4	0.0880084
D5	0.0870428
D6	0.0880137
D7	0.0864351
D8	0.0892012
D9	0.0877997
D10	0.0856094
D11	0.0823644
D12	0.0781986
E1	0.103717
E2	0.0860401
E3	0.0875476
E4	0.0867648
E5	0.0867966
E6	0.0885284
E7	0.0837577
E8	0.0874498
E9	0.0940736
E10	0.08695
E11	0.0869042
E12	0.090086
F1	0.108918
F2	0.0954522
F3	0.0933363
F4	0.0888042
F5	0.0883114
F6	0.0873841
F7	0.0856374
F8	0.0853895
F9	0.0917703
F10	0.0906437
F11	0.0920006
F12	0.0880893
G1	0.115711
G2	0.109097
G3	0.100303
G4	0.0977355
G5	0.0935593
G6	0.0945142
G7	0.0931164
G8	0.0937555
G9	0.0977487
G10	0.0961082
G11	0.0973482
G12	0.0898511
H1	0.110855
H2	0.116525
H3	0.108295
