10/18/2012 04:50:21 PM	998	
D12	0.222786
E1	0.234544
E2	0.217695
E3	0.139201
E4	0.208933
E5	0.190285
E6	0.247418
E7	0.132788
E8	0.157731
E9	0.121987
E10	0.142803
E11	0.118431
E12	0.17343
F1	0.20005
F2	0.19558
F3	0.23272
F4	0.127515
F5	0.203549
F6	0.137897
F7	0.194121
F8	0.232788
F9	0.216699
F10	0.209519
F11	0.149208
F12	0.129061
G1	0.368125
G2	0.164306
G3	0.19379
G4	0.157835
G5	0.217858
G6	0.261274
G7	0.861013
G8	0.744779
G9	0.220942
G10	0.209467
G11	0.244044
G12	0.175903
H1	0.29564
H2	0.320658
H3	0.570287
H4	0.209234
H5	0.184046
H6	0.323068
H7	0.1555
H8	0.42077
H9	0.202332
H10	0.309151
H11	0.180376
H12	0.351512

10/19/2012 09:28:07 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134287
A2	0.165797
A3	0.184554
A4	0.126569
A5	0.18254
A6	0.201749
A7	0.16801
A8	0.129226
A9	0.198318
A10	0.120893
A11	0.167729
A12	0.162616
B1	0.168226
B2	0.177327
B3	0.129885
B4	0.162439
B5	0.183535
B6	0.194798
B7	0.173118
B8	0.123228
B9	0.190591
B10	0.165044
B11	0.172697
B12	0.143194
C1	0.130528
C2	0.186665
C3	0.218922
C4	0.189094
C5	0.211619
C6	0.179102
C7	0.244861
C8	0.188616
C9	0.184085
C10	0.16982
C11	0.188211
C12	0.197493
D1	0.22325
D2	0.195726
D3	0.199005
D4	0.157514
D5	0.287909
D6	0.192379
D7	0.23685
D8	0.243107
D9	0.255763
D10	0.175841
D11	0.17821
D12	0.227789
E1	0.232498
E2	0.22039
E3	0.1404
E4	0.211267
E5	0.191152
E6	0.24922
E7	0.132736
E8	0.157261
E9	0.123881
E10	0.143456
E11	0.118382
E12	0.171738
F1	0.202256
F2	0.200158
F3	0.233916
F4	0.127695
F5	0.203034
F6	0.137625
F7	0.193301
F8	0.234854
F9	0.206452
F10	0.213116
F11	0.148292
F12	0.126909
G1	0.34783
G2	0.16643
G3	0.191286
G4	0.153556
G5	0.216679
G6	0.270392
G7	0.850476
G8	0.768842
G9	0.222624
G10	0.209298
G11	0.243556
G12	0.177463
H1	0.298396
H2	0.317543
H3	0.60492
H4	0.20687
H5	0.186884
H6	0.335512
H7	0.151566
H8	0.427462
H9	0.208261
H10	0.316063
H11	0.178854
H12	0.355973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134287
A2	0.165797
A3	0.184554
A4	0.126569
A5	0.18254
A6	0.201749
A7	0.16801
A8	0.129226
A9	0.198318
A10	0.120893
A11	0.167729
A12	0.162616
B1	0.168226
B2	0.177327
B3	0.129885
B4	0.162439
B5	0.183535
B6	0.194798
B7	0.173118
B8	0.123228
B9	0.190591
B10	0.165044
B11	0.172697
B12	0.143194
C1	0.130528
C2	0.186665
C3	0.218922
C4	0.189094
C5	0.211619
C6	0.179102
C7	0.244861
C8	0.188616
C9	0.184085
C10	0.16982
C11	0.188211
C12	0.197493
D1	0.22325
D2	0.195726
D3	0.199005
D4	0.157514
D5	0.287909
D6	0.192379
D7	0.23685
D8	0.243107
D9	0.255763
D10	0.175841
D11	0.17821
D12	0.227789
E1	0.232498
E2	0.22039
E3	0.1404
E4	0.211267
E5	0.191152
E6	0.24922
E7	0.132736
E8	0.157261
E9	0.123881
E10	0.143456
E11	0.118382
E12	0.171738
F1	0.202256
F2	0.200158
F3	0.233916
F4	0.127695
F5	0.203034
F6	0.137625
F7	0.193301
F8	0.234854
F9	0.206452
F10	0.213116
F11	0.148292
F12	0.126909
G1	0.34783
G2	0.16643
G3	0.191286
G4	0.153556
G5	0.216679
G6	0.270392
G7	0.850476
G8	0.768842
G9	0.222624
G10	0.209298
G11	0.243556
G12	0.177463
H1	0.298396
H2	0.317543
H3	0.60492
H4	0.20687
H5	0.186884
H6	0.335512
H7	0.151566
H8	0.427462
H9	0.208261
H10	0.316063
H11	0.178854
H12	0.355973

10/19/2012 09:58:21 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139226
A2	0.165682
A3	0.185042
A4	0.126837
A5	0.180071
A6	0.201343
A7	0.166473
A8	0.129185
A9	0.202302
A10	0.120062
A11	0.157335
A12	0.163131
B1	0.170806
B2	0.176215
B3	0.133059
B4	0.161717
B5	0.182077
B6	0.189441
B7	0.169757
B8	0.117555
B9	0.1897
B10	0.163438
B11	0.171925
B12	0.144092
C1	0.130057
C2	0.185832
C3	0.215296
C4	0.18287
C5	0.209372
C6	0.175134
C7	0.244423
C8	0.186894
C9	0.182351
C10	0.169513
C11	0.187271
C12	0.194789
D1	0.222296
D2	0.193399
D3	0.196922
D4	0.154905
D5	0.288893
D6	0.189905
D7	0.235564
D8	0.237276
D9	0.253785
D10	0.176667
D11	0.172621
D12	0.222359
E1	0.232156
E2	0.216214
E3	0.140099
E4	0.210459
E5	0.192062
E6	0.249637
E7	0.132542
E8	0.156017
E9	0.123743
E10	0.142193
E11	0.118245
E12	0.168738
F1	0.200818
F2	0.199023
F3	0.230894
F4	0.127247
F5	0.200402
F6	0.142319
F7	0.194343
F8	0.235733
F9	0.214814
F10	0.211904
F11	0.150627
F12	0.124111
G1	0.356464
G2	0.166921
G3	0.18929
G4	0.147591
G5	0.213156
G6	0.280515
G7	0.860144
G8	0.779684
G9	0.22503
G10	0.207595
G11	0.244287
G12	0.178013
H1	0.298569
H2	0.314059
H3	0.62916
H4	0.205382
H5	0.190412
H6	0.343033
H7	0.144358
H8	0.433336
H9	0.207658
H10	0.32106
H11	0.177015
H12	0.359377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139226
A2	0.165682
A3	0.185042
A4	0.126837
A5	0.180071
A6	0.201343
A7	0.166473
A8	0.129185
A9	0.202302
A10	0.120062
A11	0.157335
A12	0.163131
B1	0.170806
B2	0.176215
B3	0.133059
B4	0.161717
B5	0.182077
B6	0.189441
B7	0.169757
B8	0.117555
B9	0.1897
B10	0.163438
B11	0.171925
B12	0.144092
C1	0.130057
C2	0.185832
C3	0.215296
C4	0.18287
C5	0.209372
C6	0.175134
C7	0.244423
C8	0.186894
C9	0.182351
C10	0.169513
C11	0.187271
C12	0.194789
D1	0.222296
D2	0.193399
D3	0.196922
D4	0.154905
D5	0.288893
D6	0.189905
D7	0.235564
D8	0.237276
D9	0.253785
D10	0.176667
D11	0.172621
D12	0.222359
E1	0.232156
E2	0.216214
E3	0.140099
E4	0.210459
E5	0.192062
E6	0.249637
E7	0.132542
E8	0.156017
E9	0.123743
E10	0.142193
E11	0.118245
E12	0.168738
F1	0.200818
F2	0.199023
F3	0.230894
F4	0.127247
F5	0.200402
F6	0.142319
F7	0.194343
F8	0.235733
F9	0.214814
F10	0.211904
F11	0.150627
F12	0.124111
G1	0.356464
G2	0.166921
G3	0.18929
G4	0.147591
G5	0.213156
G6	0.280515
G7	0.860144
G8	0.779684
G9	0.22503
G10	0.207595
G11	0.244287
G12	0.178013
H1	0.298569
H2	0.314059
H3	0.62916
H4	0.205382
H5	0.190412
H6	0.343033
H7	0.144358
H8	0.433336
H9	0.207658
H10	0.32106
H11	0.177015
H12	0.359377

10/19/2012 10:28:35 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137655
A2	0.16853
A3	0.185501
A4	0.128709
A5	0.182494
A6	0.201559
A7	0.171418
A8	0.130154
A9	0.201687
A10	0.121582
A11	0.168741
A12	0.165996
B1	0.168128
B2	0.17769
B3	0.129963
B4	0.164769
B5	0.187195
B6	0.200865
B7	0.17024
B8	0.124689
B9	0.190195
B10	0.162882
B11	0.173224
B12	0.14352
C1	0.129556
C2	0.186433
C3	0.220137
C4	0.196879
C5	0.216209
C6	0.177197
C7	0.249075
C8	0.187874
C9	0.180842
C10	0.171974
C11	0.186325
C12	0.191718
D1	0.22364
D2	0.194095
D3	0.211596
D4	0.152447
D5	0.291326
D6	0.191296
D7	0.237478
D8	0.24792
D9	0.255384
D10	0.174257
D11	0.155203
D12	0.217474
E1	0.238786
E2	0.228964
E3	0.142012
E4	0.211812
E5	0.195095
E6	0.260905
E7	0.134904
E8	0.157709
E9	0.126098
E10	0.143845
E11	0.119786
E12	0.168482
F1	0.199131
F2	0.200422
F3	0.233313
F4	0.128626
F5	0.197024
F6	0.142931
F7	0.193977
F8	0.235826
F9	0.224279
F10	0.212756
F11	0.150041
F12	0.127644
G1	0.362437
G2	0.167872
G3	0.188933
G4	0.14592
G5	0.213009
G6	0.293397
G7	0.858123
G8	0.795786
G9	0.232612
G10	0.210653
G11	0.243968
G12	0.180728
H1	0.30193
H2	0.310983
H3	0.65563
H4	0.204997
H5	0.196315
H6	0.35773
H7	0.139391
H8	0.42971
H9	0.209837
H10	0.327188
H11	0.180003
H12	0.364405
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137655
A2	0.16853
A3	0.185501
A4	0.128709
A5	0.182494
A6	0.201559
A7	0.171418
A8	0.130154
A9	0.201687
A10	0.121582
A11	0.168741
A12	0.165996
B1	0.168128
B2	0.17769
B3	0.129963
B4	0.164769
B5	0.187195
B6	0.200865
B7	0.17024
B8	0.124689
B9	0.190195
B10	0.162882
B11	0.173224
B12	0.14352
C1	0.129556
C2	0.186433
C3	0.220137
C4	0.196879
C5	0.216209
C6	0.177197
C7	0.249075
C8	0.187874
C9	0.180842
C10	0.171974
C11	0.186325
C12	0.191718
D1	0.22364
D2	0.194095
D3	0.211596
D4	0.152447
D5	0.291326
D6	0.191296
D7	0.237478
D8	0.24792
D9	0.255384
D10	0.174257
D11	0.155203
D12	0.217474
E1	0.238786
E2	0.228964
E3	0.142012
E4	0.211812
E5	0.195095
E6	0.260905
E7	0.134904
E8	0.157709
E9	0.126098
E10	0.143845
E11	0.119786
E12	0.168482
F1	0.199131
F2	0.200422
F3	0.233313
F4	0.128626
F5	0.197024
F6	0.142931
F7	0.193977
F8	0.235826
F9	0.224279
F10	0.212756
F11	0.150041
F12	0.127644
G1	0.362437
G2	0.167872
G3	0.188933
G4	0.14592
G5	0.213009
G6	0.293397
G7	0.858123
G8	0.795786
G9	0.232612
G10	0.210653
G11	0.243968
G12	0.180728
H1	0.30193
H2	0.310983
H3	0.65563
H4	0.204997
H5	0.196315
H6	0.35773
H7	0.139391
H8	0.42971
H9	0.209837
H10	0.327188
H11	0.180003
H12	0.364405

10/19/2012 10:58:49 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135894
A2	0.16994
A3	0.185879
A4	0.128366
A5	0.185986
A6	0.203597
A7	0.170656
A8	0.12967
A9	0.206543
A10	0.120977
A11	0.159539
A12	0.166421
B1	0.174129
B2	0.179196
B3	0.143378
B4	0.164561
B5	0.187212
B6	0.199832
B7	0.170528
B8	0.121334
B9	0.189995
B10	0.163512
B11	0.173572
B12	0.143612
C1	0.129891
C2	0.189333
C3	0.222219
C4	0.195745
C5	0.217752
C6	0.178212
C7	0.249526
C8	0.188731
C9	0.181057
C10	0.171785
C11	0.188165
C12	0.193427
D1	0.222483
D2	0.194067
D3	0.21006
D4	0.152426
D5	0.290445
D6	0.19195
D7	0.23823
D8	0.246274
D9	0.255496
D10	0.168411
D11	0.159682
D12	0.215644
E1	0.245939
E2	0.228804
E3	0.142093
E4	0.211864
E5	0.196181
E6	0.258821
E7	0.135147
E8	0.157006
E9	0.12693
E10	0.142998
E11	0.121222
E12	0.167382
F1	0.201746
F2	0.20302
F3	0.235778
F4	0.128477
F5	0.195534
F6	0.148675
F7	0.195773
F8	0.235705
F9	0.209258
F10	0.211702
F11	0.154632
F12	0.126408
G1	0.356687
G2	0.170079
G3	0.188432
G4	0.146012
G5	0.213564
G6	0.301863
G7	0.867452
G8	0.793848
G9	0.230642
G10	0.210702
G11	0.244563
G12	0.182086
H1	0.307956
H2	0.31085
H3	0.684451
H4	0.206269
H5	0.201661
H6	0.365777
H7	0.138
H8	0.436328
H9	0.218715
H10	0.332565
H11	0.18308
H12	0.366559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135894
A2	0.16994
A3	0.185879
A4	0.128366
A5	0.185986
A6	0.203597
A7	0.170656
A8	0.12967
A9	0.206543
A10	0.120977
A11	0.159539
A12	0.166421
B1	0.174129
B2	0.179196
B3	0.143378
B4	0.164561
B5	0.187212
B6	0.199832
B7	0.170528
B8	0.121334
B9	0.189995
B10	0.163512
B11	0.173572
B12	0.143612
C1	0.129891
C2	0.189333
C3	0.222219
C4	0.195745
C5	0.217752
C6	0.178212
C7	0.249526
C8	0.188731
C9	0.181057
C10	0.171785
C11	0.188165
C12	0.193427
D1	0.222483
D2	0.194067
D3	0.21006
D4	0.152426
D5	0.290445
D6	0.19195
D7	0.23823
D8	0.246274
D9	0.255496
D10	0.168411
D11	0.159682
D12	0.215644
E1	0.245939
E2	0.228804
E3	0.142093
E4	0.211864
E5	0.196181
E6	0.258821
E7	0.135147
E8	0.157006
E9	0.12693
E10	0.142998
E11	0.121222
E12	0.167382
F1	0.201746
F2	0.20302
F3	0.235778
F4	0.128477
F5	0.195534
F6	0.148675
F7	0.195773
F8	0.235705
F9	0.209258
F10	0.211702
F11	0.154632
F12	0.126408
G1	0.356687
G2	0.170079
G3	0.188432
G4	0.146012
G5	0.213564
G6	0.301863
G7	0.867452
G8	0.793848
G9	0.230642
G10	0.210702
G11	0.244563
G12	0.182086
H1	0.307956
H2	0.31085
H3	0.684451
H4	0.206269
H5	0.201661
H6	0.365777
H7	0.138
H8	0.436328
H9	0.218715
H10	0.332565
H11	0.18308
H12	0.366559

10/19/2012 11:29:03 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230627
A2	0.170305
A3	0.185697
A4	0.128835
A5	0.183776
A6	0.202091
A7	0.170471
A8	0.129095
A9	0.201941
A10	0.121502
A11	0.153483
A12	0.164927
B1	0.173798
B2	0.17939
B3	0.141902
B4	0.164704
B5	0.187656
B6	0.203201
B7	0.169742
B8	0.118714
B9	0.188869
B10	0.162552
B11	0.173694
B12	0.144406
C1	0.131582
C2	0.186657
C3	0.223548
C4	0.199463
C5	0.218256
C6	0.182428
C7	0.25229
C8	0.189523
C9	0.179863
C10	0.17327
C11	0.187937
C12	0.192333
D1	0.221787
D2	0.193562
D3	0.212864
D4	0.153349
D5	0.291832
D6	0.191085
D7	0.238563
D8	0.248225
D9	0.255755
D10	0.166533
D11	0.159554
D12	0.214131
E1	0.250089
E2	0.231665
E3	0.141616
E4	0.215556
E5	0.197093
E6	0.26365
E7	0.134668
E8	0.155831
E9	0.126724
E10	0.143457
E11	0.119963
E12	0.164029
F1	0.200347
F2	0.202854
F3	0.234956
F4	0.128692
F5	0.193736
F6	0.148271
F7	0.195913
F8	0.23604
F9	0.208443
F10	0.212199
F11	0.154467
F12	0.125975
G1	0.371352
G2	0.169287
G3	0.2053
G4	0.145065
G5	0.211732
G6	0.313215
G7	0.864138
G8	0.807606
G9	0.234119
G10	0.209238
G11	0.239825
G12	0.18275
H1	0.31628
H2	0.325493
H3	0.718896
H4	0.207323
H5	0.207464
H6	0.372526
H7	0.135327
H8	0.421428
H9	0.219137
H10	0.335377
H11	0.182671
H12	0.367083
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230627
A2	0.170305
A3	0.185697
A4	0.128835
A5	0.183776
A6	0.202091
A7	0.170471
A8	0.129095
A9	0.201941
A10	0.121502
A11	0.153483
A12	0.164927
B1	0.173798
B2	0.17939
B3	0.141902
B4	0.164704
B5	0.187656
B6	0.203201
B7	0.169742
B8	0.118714
B9	0.188869
B10	0.162552
B11	0.173694
B12	0.144406
C1	0.131582
C2	0.186657
C3	0.223548
C4	0.199463
C5	0.218256
C6	0.182428
C7	0.25229
C8	0.189523
C9	0.179863
C10	0.17327
C11	0.187937
C12	0.192333
D1	0.221787
D2	0.193562
D3	0.212864
D4	0.153349
D5	0.291832
D6	0.191085
D7	0.238563
D8	0.248225
D9	0.255755
D10	0.166533
D11	0.159554
D12	0.214131
E1	0.250089
E2	0.231665
E3	0.141616
E4	0.215556
E5	0.197093
E6	0.26365
E7	0.134668
E8	0.155831
E9	0.126724
E10	0.143457
E11	0.119963
E12	0.164029
F1	0.200347
F2	0.202854
F3	0.234956
F4	0.128692
F5	0.193736
F6	0.148271
F7	0.195913
F8	0.23604
F9	0.208443
F10	0.212199
F11	0.154467
F12	0.125975
G1	0.371352
G2	0.169287
G3	0.2053
G4	0.145065
G5	0.211732
G6	0.313215
G7	0.864138
G8	0.807606
G9	0.234119
G10	0.209238
G11	0.239825
G12	0.18275
H1	0.31628
H2	0.325493
H3	0.718896
H4	0.207323
H5	0.207464
H6	0.372526
H7	0.135327
H8	0.421428
H9	0.219137
H10	0.335377
H11	0.182671
H12	0.367083

10/19/2012 11:59:18 AM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133819
A2	0.168316
A3	0.18674
A4	0.127921
A5	0.186487
A6	0.20262
A7	0.169672
A8	0.130513
A9	0.205733
A10	0.123735
A11	0.161005
A12	0.166409
B1	0.17183
B2	0.177554
B3	0.146329
B4	0.162946
B5	0.187067
B6	0.202432
B7	0.169718
B8	0.117729
B9	0.187721
B10	0.161834
B11	0.171868
B12	0.144569
C1	0.132104
C2	0.188067
C3	0.222371
C4	0.193864
C5	0.215306
C6	0.180292
C7	0.254579
C8	0.189031
C9	0.18036
C10	0.172321
C11	0.1881
C12	0.192755
D1	0.220776
D2	0.191981
D3	0.211181
D4	0.149743
D5	0.292709
D6	0.19059
D7	0.240346
D8	0.246823
D9	0.25533
D10	0.165636
D11	0.144532
D12	0.21685
E1	0.251872
E2	0.229698
E3	0.141714
E4	0.215612
E5	0.197091
E6	0.263089
E7	0.134376
E8	0.155226
E9	0.126346
E10	0.142473
E11	0.120561
E12	0.162707
F1	0.201434
F2	0.203631
F3	0.235575
F4	0.129714
F5	0.189918
F6	0.14598
F7	0.195821
F8	0.234694
F9	0.196795
F10	0.212949
F11	0.154208
F12	0.12611
G1	0.363946
G2	0.17131
G3	0.20445
G4	0.144905
G5	0.21091
G6	0.324611
G7	0.88073
G8	0.812176
G9	0.233349
G10	0.205672
G11	0.237654
G12	0.183467
H1	0.326306
H2	0.330941
H3	0.73106
H4	0.213721
H5	0.211526
H6	0.377208
H7	0.133901
H8	0.422005
H9	0.22419
H10	0.336555
H11	0.183704
H12	0.371624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133819
A2	0.168316
A3	0.18674
A4	0.127921
A5	0.186487
A6	0.20262
A7	0.169672
A8	0.130513
A9	0.205733
A10	0.123735
A11	0.161005
A12	0.166409
B1	0.17183
B2	0.177554
B3	0.146329
B4	0.162946
B5	0.187067
B6	0.202432
B7	0.169718
B8	0.117729
B9	0.187721
B10	0.161834
B11	0.171868
B12	0.144569
C1	0.132104
C2	0.188067
C3	0.222371
C4	0.193864
C5	0.215306
C6	0.180292
C7	0.254579
C8	0.189031
C9	0.18036
C10	0.172321
C11	0.1881
C12	0.192755
D1	0.220776
D2	0.191981
D3	0.211181
D4	0.149743
D5	0.292709
D6	0.19059
D7	0.240346
D8	0.246823
D9	0.25533
D10	0.165636
D11	0.144532
D12	0.21685
E1	0.251872
E2	0.229698
E3	0.141714
E4	0.215612
E5	0.197091
E6	0.263089
E7	0.134376
E8	0.155226
E9	0.126346
E10	0.142473
E11	0.120561
E12	0.162707
F1	0.201434
F2	0.203631
F3	0.235575
F4	0.129714
F5	0.189918
F6	0.14598
F7	0.195821
F8	0.234694
F9	0.196795
F10	0.212949
F11	0.154208
F12	0.12611
G1	0.363946
G2	0.17131
G3	0.20445
G4	0.144905
G5	0.21091
G6	0.324611
G7	0.88073
G8	0.812176
G9	0.233349
G10	0.205672
G11	0.237654
G12	0.183467
H1	0.326306
H2	0.330941
H3	0.73106
H4	0.213721
H5	0.211526
H6	0.377208
H7	0.133901
H8	0.422005
H9	0.22419
H10	0.336555
H11	0.183704
H12	0.371624

10/19/2012 12:29:32 PM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132905
A2	0.169202
A3	0.184775
A4	0.127798
A5	0.183598
A6	0.20225
A7	0.168718
A8	0.130136
A9	0.203993
A10	0.123815
A11	0.157819
A12	0.166705
B1	0.169983
B2	0.174921
B3	0.157654
B4	0.163396
B5	0.183569
B6	0.200722
B7	0.168314
B8	0.117514
B9	0.186659
B10	0.160688
B11	0.172817
B12	0.145065
C1	0.130785
C2	0.185772
C3	0.219967
C4	0.191751
C5	0.213771
C6	0.178566
C7	0.255484
C8	0.189379
C9	0.179698
C10	0.171652
C11	0.18853
C12	0.194462
D1	0.217553
D2	0.187841
D3	0.209599
D4	0.147443
D5	0.28928
D6	0.189302
D7	0.238135
D8	0.244738
D9	0.255062
D10	0.165209
D11	0.135783
D12	0.215676
E1	0.248484
E2	0.225647
E3	0.141441
E4	0.218417
E5	0.197606
E6	0.264665
E7	0.134907
E8	0.153627
E9	0.128458
E10	0.141104
E11	0.120749
E12	0.159249
F1	0.20028
F2	0.203284
F3	0.231123
F4	0.129708
F5	0.188227
F6	0.143039
F7	0.193983
F8	0.234043
F9	0.167214
F10	0.212506
F11	0.154217
F12	0.125248
G1	0.374226
G2	0.172374
G3	0.20243
G4	0.143748
G5	0.210429
G6	0.33614
G7	0.871832
G8	0.816308
G9	0.234506
G10	0.202515
G11	0.235492
G12	0.184464
H1	0.338146
H2	0.327557
H3	0.748721
H4	0.224432
H5	0.215257
H6	0.389527
H7	0.132511
H8	0.426278
H9	0.225489
H10	0.339542
H11	0.179785
H12	0.368613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132905
A2	0.169202
A3	0.184775
A4	0.127798
A5	0.183598
A6	0.20225
A7	0.168718
A8	0.130136
A9	0.203993
A10	0.123815
A11	0.157819
A12	0.166705
B1	0.169983
B2	0.174921
B3	0.157654
B4	0.163396
B5	0.183569
B6	0.200722
B7	0.168314
B8	0.117514
B9	0.186659
B10	0.160688
B11	0.172817
B12	0.145065
C1	0.130785
C2	0.185772
C3	0.219967
C4	0.191751
C5	0.213771
C6	0.178566
C7	0.255484
C8	0.189379
C9	0.179698
C10	0.171652
C11	0.18853
C12	0.194462
D1	0.217553
D2	0.187841
D3	0.209599
D4	0.147443
D5	0.28928
D6	0.189302
D7	0.238135
D8	0.244738
D9	0.255062
D10	0.165209
D11	0.135783
D12	0.215676
E1	0.248484
E2	0.225647
E3	0.141441
E4	0.218417
E5	0.197606
E6	0.264665
E7	0.134907
E8	0.153627
E9	0.128458
E10	0.141104
E11	0.120749
E12	0.159249
F1	0.20028
F2	0.203284
F3	0.231123
F4	0.129708
F5	0.188227
F6	0.143039
F7	0.193983
F8	0.234043
F9	0.167214
F10	0.212506
F11	0.154217
F12	0.125248
G1	0.374226
G2	0.172374
G3	0.20243
G4	0.143748
G5	0.210429
G6	0.33614
G7	0.871832
G8	0.816308
G9	0.234506
G10	0.202515
G11	0.235492
G12	0.184464
H1	0.338146
H2	0.327557
H3	0.748721
H4	0.224432
H5	0.215257
H6	0.389527
H7	0.132511
H8	0.426278
H9	0.225489
H10	0.339542
H11	0.179785
H12	0.368613

10/19/2012 12:59:46 PM	998	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13512
A2	0.167456
A3	0.185502
A4	0.128957
A5	0.184634
A6	0.202569
A7	0.168319
A8	0.129942
A9	0.204931
A10	0.122805
A11	0.158173
A12	0.165931
B1	0.171726
B2	0.176351
B3	0.155879
B4	0.162508
B5	0.184265
B6	0.198199
B7	0.167267
B8	0.119582
B9	0.186652
B10	0.160947
B11	0.173157
B12	0.143845
C1	0.131605
C2	0.183398
C3	0.219567
C4	0.190498
C5	0.214758
C6	0.17909
C7	0.257272
C8	0.188845
C9	0.179926
C10	0.171513
C11	0.188451
C12	0.193695
D1	0.213333
D2	0.186214
D3	0.209405
D4	0.143308
D5	0.293257
D6	0.189406
D7	0.239257
D8	0.24643
D9	0.257204
D10	0.164318
D11	0.143142
D12	0.214595
E1	0.249921
E2	0.22532
E3	0.141694
E4	0.21836
E5	0.198645
E6	0.26387
E7	0.135088
E8	0.152727
E9	0.128697
E10	0.140756
E11	0.121076
E12	0.157264
F1	0.200675
F2	0.203737
F3	0.231234
F4	0.130872
F5	0.185889
F6	0.141979
F7	0.19507
F8	0.235947
F9	0.167945
F10	0.214067
F11	0.156585
F12	0.12659
G1	0.368839
G2	0.172428
G3	0.200547
G4	0.144729
G5	0.213398
G6	0.347487
G7	0.895864
G8	0.817745
G9	0.237485
G10	0.201153
G11	0.233834
G12	0.186098
H1	0.352001
H2	0.326135
H3	0.756514
H4	0.235349
H5	0.219635
H6	0.387851
H7	0.132825
H8	0.415296
H9	0.228623
H10	0.342783
H11	0.189339
H12	0.372313
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13512
A2	0.167456
A3	0.185502
A4	0.128957
A5	0.184634
A6	0.202569
A7	0.168319
A8	0.129942
A9	0.204931
A10	0.122805
A11	0.158173
A12	0.165931
B1	0.171726
B2	0.176351
B3	0.155879
B4	0.162508
B5	0.184265
B6	0.198199
B7	0.167267
B8	0.119582
B9	0.186652
B10	0.160947
B11	0.173157
B12	0.143845
C1	0.131605
C2	0.183398
C3	0.219567
C4	0.190498
C5	0.214758
C6	0.17909
C7	0.257272
C8	0.188845
C9	0.179926
C10	0.171513
C11	0.188451
C12	0.193695
D1	0.213333
D2	0.186214
D3	0.209405
D4	0.143308
D5	0.293257
D6	0.189406
D7	0.239257
D8	0.24643
D9	0.257204
D10	0.164318
D11	0.143142
D12	0.214595
E1	0.249921
E2	0.22532
E3	0.141694
E4	0.21836
E5	0.198645
E6	0.26387
E7	0.135088
E8	0.152727
E9	0.128697
E10	0.140756
E11	0.121076
E12	0.157264
F1	0.200675
F2	0.203737
F3	0.231234
F4	0.130872
F5	0.185889
F6	0.141979
F7	0.19507
F8	0.235947
F9	0.167945
F10	0.214067
F11	0.156585
F12	0.12659
G1	0.368839
G2	0.172428
G3	0.200547
G4	0.144729
G5	0.213398
G6	0.347487
G7	0.895864
G8	0.817745
G9	0.237485
G10	0.201153
G11	0.233834
G12	0.186098
H1	0.352001
H2	0.326135
H3	0.756514
H4	0.235349
