11/26/2012 11:49:49 AM	1167	
H7	0.178062
H8	0.315096
H9	0.180138
H10	0.235469
H11	0.155416
H12	0.313846
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142683
A2	0.122106
A3	0.806431
A4	0.135052
A5	0.126838
A6	0.20503
A7	0.124045
A8	0.235308
A9	0.264943
A10	0.106351
A11	0.151902
A12	0.108926
B1	0.113449
B2	0.124962
B3	0.118243
B4	0.259107
B5	0.274671
B6	0.710703
B7	0.122268
B8	0.132878
B9	0.513272
B10	0.115208
B11	0.327734
B12	0.211031
C1	0.118628
C2	0.546948
C3	0.160516
C4	0.121305
C5	0.126567
C6	0.124844
C7	0.733316
C8	0.151004
C9	0.121238
C10	0.118436
C11	0.301263
C12	0.17405
D1	0.177003
D2	0.122611
D3	0.123362
D4	0.116387
D5	0.279043
D6	0.208881
D7	0.167305
D8	0.263399
D9	0.130424
D10	0.118875
D11	0.113074
D12	0.178383
E1	0.201725
E2	0.180343
E3	0.442568
E4	0.120049
E5	0.123575
E6	0.161585
E7	0.12071
E8	0.123751
E9	0.119285
E10	0.118819
E11	0.116831
E12	0.169715
F1	0.126101
F2	0.148872
F3	0.122322
F4	0.129577
F5	0.126566
F6	0.121889
F7	0.494017
F8	0.12588
F9	0.12179
F10	0.119999
F11	0.189887
F12	0.124299
G1	0.251882
G2	0.328584
G3	0.292834
G4	0.234132
G5	0.227876
G6	0.409847
G7	0.796344
G8	0.469785
G9	0.204096
G10	0.245652
G11	0.30999
G12	0.249961
H1	0.157196
H2	0.211876
H3	0.593689
H4	0.199427
H5	0.141302
H6	0.286561
H7	0.178062
H8	0.315096
H9	0.180138
H10	0.235469
H11	0.155416
H12	0.313846

11/27/2012 03:13:02 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145972
A2	0.123514
A3	0.822517
A4	0.138199
A5	0.127612
A6	0.211408
A7	0.125271
A8	0.24264
A9	0.273306
A10	0.106393
A11	0.15713
A12	0.109372
B1	0.113352
B2	0.127338
B3	0.120209
B4	0.274754
B5	0.292499
B6	0.733842
B7	0.123671
B8	0.133947
B9	0.561988
B10	0.116388
B11	0.350279
B12	0.220586
C1	0.119244
C2	0.579281
C3	0.164909
C4	0.123679
C5	0.127437
C6	0.125501
C7	0.742991
C8	0.152507
C9	0.121615
C10	0.118654
C11	0.309531
C12	0.176634
D1	0.17631
D2	0.124394
D3	0.125626
D4	0.117641
D5	0.292119
D6	0.216327
D7	0.169558
D8	0.271474
D9	0.131261
D10	0.119216
D11	0.113546
D12	0.181059
E1	0.212212
E2	0.181843
E3	0.443183
E4	0.122929
E5	0.124527
E6	0.163424
E7	0.121248
E8	0.124118
E9	0.119216
E10	0.11937
E11	0.117306
E12	0.171728
F1	0.125958
F2	0.151515
F3	0.123967
F4	0.131491
F5	0.127783
F6	0.122418
F7	0.509
F8	0.126061
F9	0.12212
F10	0.120504
F11	0.191056
F12	0.125561
G1	0.260319
G2	0.339473
G3	0.295544
G4	0.233154
G5	0.231143
G6	0.407961
G7	0.814499
G8	0.489079
G9	0.204913
G10	0.246693
G11	0.308615
G12	0.24938
H1	0.154246
H2	0.212073
H3	0.621904
H4	0.205328
H5	0.142276
H6	0.292045
H7	0.179614
H8	0.327081
H9	0.179302
H10	0.237994
H11	0.156072
H12	0.313925
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145972
A2	0.123514
A3	0.822517
A4	0.138199
A5	0.127612
A6	0.211408
A7	0.125271
A8	0.24264
A9	0.273306
A10	0.106393
A11	0.15713
A12	0.109372
B1	0.113352
B2	0.127338
B3	0.120209
B4	0.274754
B5	0.292499
B6	0.733842
B7	0.123671
B8	0.133947
B9	0.561988
B10	0.116388
B11	0.350279
B12	0.220586
C1	0.119244
C2	0.579281
C3	0.164909
C4	0.123679
C5	0.127437
C6	0.125501
C7	0.742991
C8	0.152507
C9	0.121615
C10	0.118654
C11	0.309531
C12	0.176634
D1	0.17631
D2	0.124394
D3	0.125626
D4	0.117641
D5	0.292119
D6	0.216327
D7	0.169558
D8	0.271474
D9	0.131261
D10	0.119216
D11	0.113546
D12	0.181059
E1	0.212212
E2	0.181843
E3	0.443183
E4	0.122929
E5	0.124527
E6	0.163424
E7	0.121248
E8	0.124118
E9	0.119216
E10	0.11937
E11	0.117306
E12	0.171728
F1	0.125958
F2	0.151515
F3	0.123967
F4	0.131491
F5	0.127783
F6	0.122418
F7	0.509
F8	0.126061
F9	0.12212
F10	0.120504
F11	0.191056
F12	0.125561
G1	0.260319
G2	0.339473
G3	0.295544
G4	0.233154
G5	0.231143
G6	0.407961
G7	0.814499
G8	0.489079
G9	0.204913
G10	0.246693
G11	0.308615
G12	0.24938
H1	0.154246
H2	0.212073
H3	0.621904
H4	0.205328
H5	0.142276
H6	0.292045
H7	0.179614
H8	0.327081
H9	0.179302
H10	0.237994
H11	0.156072
H12	0.313925

11/27/2012 03:43:16 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146613
A2	0.123103
A3	0.824672
A4	0.138081
A5	0.127445
A6	0.215244
A7	0.124947
A8	0.252809
A9	0.282129
A10	0.106118
A11	0.159329
A12	0.10866
B1	0.112604
B2	0.126879
B3	0.119659
B4	0.287156
B5	0.306062
B6	0.729654
B7	0.123962
B8	0.134928
B9	0.575313
B10	0.115613
B11	0.370355
B12	0.232715
C1	0.119007
C2	0.578912
C3	0.166575
C4	0.122441
C5	0.126738
C6	0.124976
C7	0.741675
C8	0.151929
C9	0.120888
C10	0.117582
C11	0.323789
C12	0.177714
D1	0.171984
D2	0.123941
D3	0.124539
D4	0.117584
D5	0.30664
D6	0.218873
D7	0.170705
D8	0.284426
D9	0.131019
D10	0.118419
D11	0.113246
D12	0.180256
E1	0.214855
E2	0.176706
E3	0.449727
E4	0.121612
E5	0.123942
E6	0.164108
E7	0.120711
E8	0.123715
E9	0.11866
E10	0.118804
E11	0.116759
E12	0.171748
F1	0.125317
F2	0.151947
F3	0.122874
F4	0.130738
F5	0.127342
F6	0.121954
F7	0.531754
F8	0.126449
F9	0.122261
F10	0.119959
F11	0.193236
F12	0.125885
G1	0.270154
G2	0.329031
G3	0.30121
G4	0.238116
G5	0.23713
G6	0.422854
G7	0.811652
G8	0.506151
G9	0.206749
G10	0.246103
G11	0.311848
G12	0.248674
H1	0.151815
H2	0.213421
H3	0.623075
H4	0.210254
H5	0.143267
H6	0.296112
H7	0.183131
H8	0.336721
H9	0.187108
H10	0.241998
H11	0.157944
H12	0.318988
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146613
A2	0.123103
A3	0.824672
A4	0.138081
A5	0.127445
A6	0.215244
A7	0.124947
A8	0.252809
A9	0.282129
A10	0.106118
A11	0.159329
A12	0.10866
B1	0.112604
B2	0.126879
B3	0.119659
B4	0.287156
B5	0.306062
B6	0.729654
B7	0.123962
B8	0.134928
B9	0.575313
B10	0.115613
B11	0.370355
B12	0.232715
C1	0.119007
C2	0.578912
C3	0.166575
C4	0.122441
C5	0.126738
C6	0.124976
C7	0.741675
C8	0.151929
C9	0.120888
C10	0.117582
C11	0.323789
C12	0.177714
D1	0.171984
D2	0.123941
D3	0.124539
D4	0.117584
D5	0.30664
D6	0.218873
D7	0.170705
D8	0.284426
D9	0.131019
D10	0.118419
D11	0.113246
D12	0.180256
E1	0.214855
E2	0.176706
E3	0.449727
E4	0.121612
E5	0.123942
E6	0.164108
E7	0.120711
E8	0.123715
E9	0.11866
E10	0.118804
E11	0.116759
E12	0.171748
F1	0.125317
F2	0.151947
F3	0.122874
F4	0.130738
F5	0.127342
F6	0.121954
F7	0.531754
F8	0.126449
F9	0.122261
F10	0.119959
F11	0.193236
F12	0.125885
G1	0.270154
G2	0.329031
G3	0.30121
G4	0.238116
G5	0.23713
G6	0.422854
G7	0.811652
G8	0.506151
G9	0.206749
G10	0.246103
G11	0.311848
G12	0.248674
H1	0.151815
H2	0.213421
H3	0.623075
H4	0.210254
H5	0.143267
H6	0.296112
H7	0.183131
H8	0.336721
H9	0.187108
H10	0.241998
H11	0.157944
H12	0.318988

11/27/2012 04:13:30 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146492
A2	0.122623
A3	0.826572
A4	0.136622
A5	0.127719
A6	0.219745
A7	0.124322
A8	0.253638
A9	0.288837
A10	0.105604
A11	0.16032
A12	0.108534
B1	0.110563
B2	0.125469
B3	0.119219
B4	0.2931
B5	0.318736
B6	0.74046
B7	0.122525
B8	0.135411
B9	0.595223
B10	0.115097
B11	0.385402
B12	0.25216
C1	0.117878
C2	0.584271
C3	0.169316
C4	0.122402
C5	0.126821
C6	0.125123
C7	0.740088
C8	0.14964
C9	0.11966
C10	0.116356
C11	0.331722
C12	0.179708
D1	0.163186
D2	0.122584
D3	0.123739
D4	0.117818
D5	0.316528
D6	0.22334
D7	0.171725
D8	0.297155
D9	0.131
D10	0.118073
D11	0.112612
D12	0.181911
E1	0.205059
E2	0.170324
E3	0.462477
E4	0.121729
E5	0.123836
E6	0.164345
E7	0.119593
E8	0.122941
E9	0.117867
E10	0.117614
E11	0.116005
E12	0.172441
F1	0.121716
F2	0.151022
F3	0.122357
F4	0.13068
F5	0.126502
F6	0.121209
F7	0.545643
F8	0.125403
F9	0.121572
F10	0.118706
F11	0.193029
F12	0.125783
G1	0.268151
G2	0.327602
G3	0.302333
G4	0.237176
G5	0.239592
G6	0.419728
G7	0.823587
G8	0.528692
G9	0.207087
G10	0.246468
G11	0.314596
G12	0.252949
H1	0.149627
H2	0.202308
H3	0.628757
H4	0.21455
H5	0.142632
H6	0.303184
H7	0.18109
H8	0.345723
H9	0.186801
H10	0.246014
H11	0.160809
H12	0.32216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146492
A2	0.122623
A3	0.826572
A4	0.136622
A5	0.127719
A6	0.219745
A7	0.124322
A8	0.253638
A9	0.288837
A10	0.105604
A11	0.16032
A12	0.108534
B1	0.110563
B2	0.125469
B3	0.119219
B4	0.2931
B5	0.318736
B6	0.74046
B7	0.122525
B8	0.135411
B9	0.595223
B10	0.115097
B11	0.385402
B12	0.25216
C1	0.117878
C2	0.584271
C3	0.169316
C4	0.122402
C5	0.126821
C6	0.125123
C7	0.740088
C8	0.14964
C9	0.11966
C10	0.116356
C11	0.331722
C12	0.179708
D1	0.163186
D2	0.122584
D3	0.123739
D4	0.117818
D5	0.316528
D6	0.22334
D7	0.171725
D8	0.297155
D9	0.131
D10	0.118073
D11	0.112612
D12	0.181911
E1	0.205059
E2	0.170324
E3	0.462477
E4	0.121729
E5	0.123836
E6	0.164345
E7	0.119593
E8	0.122941
E9	0.117867
E10	0.117614
E11	0.116005
E12	0.172441
F1	0.121716
F2	0.151022
F3	0.122357
F4	0.13068
F5	0.126502
F6	0.121209
F7	0.545643
F8	0.125403
F9	0.121572
F10	0.118706
F11	0.193029
F12	0.125783
G1	0.268151
G2	0.327602
G3	0.302333
G4	0.237176
G5	0.239592
G6	0.419728
G7	0.823587
G8	0.528692
G9	0.207087
G10	0.246468
G11	0.314596
G12	0.252949
H1	0.149627
H2	0.202308
H3	0.628757
H4	0.21455
H5	0.142632
H6	0.303184
H7	0.18109
H8	0.345723
H9	0.186801
H10	0.246014
H11	0.160809
H12	0.32216

11/27/2012 04:43:44 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149019
A2	0.122606
A3	0.831244
A4	0.136397
A5	0.127963
A6	0.22517
A7	0.124678
A8	0.269369
A9	0.296594
A10	0.105992
A11	0.163378
A12	0.108483
B1	0.110762
B2	0.12618
B3	0.11925
B4	0.302757
B5	0.338463
B6	0.746511
B7	0.124649
B8	0.137842
B9	0.621376
B10	0.115517
B11	0.402338
B12	0.273641
C1	0.118117
C2	0.581151
C3	0.171286
C4	0.123355
C5	0.127211
C6	0.125586
C7	0.736924
C8	0.1505
C9	0.120703
C10	0.117611
C11	0.347432
C12	0.182624
D1	0.162276
D2	0.123509
D3	0.124822
D4	0.119355
D5	0.330458
D6	0.234079
D7	0.175223
D8	0.312062
D9	0.132097
D10	0.119289
D11	0.114084
D12	0.183686
E1	0.206876
E2	0.169536
E3	0.453978
E4	0.123243
E5	0.124437
E6	0.166134
E7	0.121363
E8	0.124137
E9	0.118194
E10	0.119194
E11	0.117347
E12	0.174826
F1	0.124745
F2	0.1517
F3	0.124191
F4	0.132135
F5	0.128507
F6	0.124069
F7	0.555411
F8	0.127057
F9	0.122655
F10	0.12089
F11	0.198081
F12	0.127148
G1	0.279493
G2	0.319523
G3	0.307309
G4	0.240823
G5	0.245501
G6	0.423697
G7	0.82227
G8	0.53378
G9	0.209247
G10	0.248257
G11	0.319476
G12	0.256169
H1	0.150361
H2	0.201813
H3	0.640581
H4	0.217784
H5	0.143657
H6	0.303648
H7	0.181357
H8	0.358248
H9	0.1907
H10	0.250597
H11	0.164042
H12	0.320534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149019
A2	0.122606
A3	0.831244
A4	0.136397
A5	0.127963
A6	0.22517
A7	0.124678
A8	0.269369
A9	0.296594
A10	0.105992
A11	0.163378
A12	0.108483
B1	0.110762
B2	0.12618
B3	0.11925
B4	0.302757
B5	0.338463
B6	0.746511
B7	0.124649
B8	0.137842
B9	0.621376
B10	0.115517
B11	0.402338
B12	0.273641
C1	0.118117
C2	0.581151
C3	0.171286
C4	0.123355
C5	0.127211
C6	0.125586
C7	0.736924
C8	0.1505
C9	0.120703
C10	0.117611
C11	0.347432
C12	0.182624
D1	0.162276
D2	0.123509
D3	0.124822
D4	0.119355
D5	0.330458
D6	0.234079
D7	0.175223
D8	0.312062
D9	0.132097
D10	0.119289
D11	0.114084
D12	0.183686
E1	0.206876
E2	0.169536
E3	0.453978
E4	0.123243
E5	0.124437
E6	0.166134
E7	0.121363
E8	0.124137
E9	0.118194
E10	0.119194
E11	0.117347
E12	0.174826
F1	0.124745
F2	0.1517
F3	0.124191
F4	0.132135
F5	0.128507
F6	0.124069
F7	0.555411
F8	0.127057
F9	0.122655
F10	0.12089
F11	0.198081
F12	0.127148
G1	0.279493
G2	0.319523
G3	0.307309
G4	0.240823
G5	0.245501
G6	0.423697
G7	0.82227
G8	0.53378
G9	0.209247
G10	0.248257
G11	0.319476
G12	0.256169
H1	0.150361
H2	0.201813
H3	0.640581
H4	0.217784
H5	0.143657
H6	0.303648
H7	0.181357
H8	0.358248
H9	0.1907
H10	0.250597
H11	0.164042
H12	0.320534

11/27/2012 05:13:59 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151193
A2	0.12294
A3	0.841267
A4	0.137486
A5	0.127501
A6	0.236226
A7	0.123948
A8	0.274559
A9	0.306366
A10	0.105963
A11	0.165284
A12	0.107906
B1	0.109512
B2	0.125978
B3	0.119261
B4	0.313243
B5	0.360104
B6	0.767483
B7	0.123794
B8	0.138123
B9	0.648015
B10	0.115676
B11	0.407978
B12	0.288002
C1	0.117656
C2	0.603608
C3	0.1735
C4	0.123222
C5	0.127158
C6	0.12498
C7	0.742211
C8	0.148436
C9	0.119957
C10	0.116873
C11	0.366367
C12	0.183968
D1	0.160294
D2	0.122908
D3	0.124359
D4	0.119438
D5	0.338084
D6	0.251582
D7	0.178684
D8	0.321542
D9	0.132331
D10	0.119067
D11	0.113751
D12	0.186497
E1	0.207231
E2	0.168296
E3	0.463845
E4	0.123597
E5	0.12383
E6	0.16635
E7	0.120968
E8	0.123993
E9	0.117981
E10	0.118656
E11	0.116846
E12	0.176078
F1	0.122756
F2	0.15147
F3	0.1233
F4	0.132546
F5	0.127949
F6	0.121742
F7	0.562391
F8	0.126703
F9	0.123167
F10	0.120288
F11	0.198929
F12	0.127501
G1	0.285212
G2	0.318142
G3	0.308268
G4	0.239891
G5	0.247
G6	0.432381
G7	0.838366
G8	0.544583
G9	0.213041
G10	0.248402
G11	0.319721
G12	0.257578
H1	0.150624
H2	0.198741
H3	0.656173
H4	0.221081
H5	0.142386
H6	0.307876
H7	0.178547
H8	0.366307
H9	0.190288
H10	0.253596
H11	0.165334
H12	0.32267
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151193
A2	0.12294
A3	0.841267
A4	0.137486
A5	0.127501
A6	0.236226
A7	0.123948
A8	0.274559
A9	0.306366
A10	0.105963
A11	0.165284
A12	0.107906
B1	0.109512
B2	0.125978
B3	0.119261
B4	0.313243
B5	0.360104
B6	0.767483
B7	0.123794
B8	0.138123
B9	0.648015
B10	0.115676
B11	0.407978
B12	0.288002
C1	0.117656
C2	0.603608
C3	0.1735
C4	0.123222
C5	0.127158
C6	0.12498
C7	0.742211
C8	0.148436
C9	0.119957
C10	0.116873
C11	0.366367
C12	0.183968
D1	0.160294
D2	0.122908
D3	0.124359
D4	0.119438
D5	0.338084
D6	0.251582
D7	0.178684
D8	0.321542
D9	0.132331
D10	0.119067
D11	0.113751
D12	0.186497
E1	0.207231
E2	0.168296
E3	0.463845
E4	0.123597
E5	0.12383
E6	0.16635
E7	0.120968
E8	0.123993
E9	0.117981
E10	0.118656
E11	0.116846
E12	0.176078
F1	0.122756
F2	0.15147
F3	0.1233
F4	0.132546
F5	0.127949
F6	0.121742
F7	0.562391
F8	0.126703
F9	0.123167
F10	0.120288
F11	0.198929
F12	0.127501
G1	0.285212
G2	0.318142
G3	0.308268
G4	0.239891
G5	0.247
G6	0.432381
G7	0.838366
G8	0.544583
G9	0.213041
G10	0.248402
G11	0.319721
G12	0.257578
H1	0.150624
H2	0.198741
H3	0.656173
H4	0.221081
H5	0.142386
H6	0.307876
H7	0.178547
H8	0.366307
H9	0.190288
H10	0.253596
H11	0.165334
H12	0.32267

11/27/2012 05:44:13 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153289
A2	0.123004
A3	0.836219
A4	0.135385
A5	0.127659
A6	0.240609
A7	0.12348
A8	0.284105
A9	0.314007
A10	0.106445
A11	0.168472
A12	0.110393
B1	0.109987
B2	0.126438
B3	0.11969
B4	0.315048
B5	0.375556
B6	0.767933
B7	0.125031
B8	0.140281
B9	0.665173
B10	0.117077
B11	0.405005
B12	0.307011
C1	0.118074
C2	0.59843
C3	0.173106
C4	0.123269
C5	0.127251
C6	0.125393
C7	0.740946
C8	0.147861
C9	0.120956
C10	0.117802
C11	0.377976
C12	0.185346
D1	0.160506
D2	0.123026
D3	0.124733
D4	0.11947
D5	0.349687
D6	0.271025
D7	0.182737
D8	0.335766
D9	0.133052
D10	0.120125
D11	0.114711
D12	0.188537
E1	0.205181
E2	0.166948
E3	0.461635
E4	0.123927
E5	0.124327
E6	0.167371
E7	0.121641
E8	0.12481
E9	0.118495
E10	0.119218
E11	0.117758
E12	0.177844
F1	0.125396
F2	0.153229
F3	0.123425
F4	0.133558
F5	0.128307
F6	0.122334
F7	0.566839
F8	0.127845
F9	0.123681
F10	0.121044
F11	0.202986
F12	0.128828
G1	0.290762
G2	0.310239
G3	0.311109
G4	0.24288
G5	0.251849
G6	0.438263
G7	0.835588
G8	0.556744
G9	0.21233
G10	0.250105
G11	0.324566
G12	0.261459
H1	0.150984
H2	0.194157
H3	0.66414
H4	0.223939
H5	0.144392
H6	0.306762
H7	0.177996
H8	0.38082
H9	0.193823
H10	0.257975
H11	0.168366
H12	0.326842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153289
A2	0.123004
A3	0.836219
A4	0.135385
A5	0.127659
A6	0.240609
A7	0.12348
A8	0.284105
A9	0.314007
A10	0.106445
A11	0.168472
A12	0.110393
B1	0.109987
B2	0.126438
B3	0.11969
B4	0.315048
B5	0.375556
B6	0.767933
B7	0.125031
B8	0.140281
B9	0.665173
B10	0.117077
B11	0.405005
B12	0.307011
C1	0.118074
C2	0.59843
C3	0.173106
C4	0.123269
C5	0.127251
C6	0.125393
C7	0.740946
C8	0.147861
C9	0.120956
C10	0.117802
C11	0.377976
C12	0.185346
D1	0.160506
D2	0.123026
D3	0.124733
D4	0.11947
D5	0.349687
D6	0.271025
D7	0.182737
D8	0.335766
D9	0.133052
D10	0.120125
D11	0.114711
D12	0.188537
E1	0.205181
E2	0.166948
E3	0.461635
E4	0.123927
E5	0.124327
E6	0.167371
E7	0.121641
E8	0.12481
E9	0.118495
E10	0.119218
E11	0.117758
E12	0.177844
F1	0.125396
F2	0.153229
F3	0.123425
F4	0.133558
F5	0.128307
F6	0.122334
F7	0.566839
F8	0.127845
F9	0.123681
F10	0.121044
F11	0.202986
F12	0.128828
G1	0.290762
G2	0.310239
G3	0.311109
G4	0.24288
G5	0.251849
G6	0.438263
G7	0.835588
G8	0.556744
G9	0.21233
G10	0.250105
G11	0.324566
G12	0.261459
H1	0.150984
H2	0.194157
H3	0.66414
H4	0.223939
H5	0.144392
H6	0.306762
H7	0.177996
H8	0.38082
H9	0.193823
H10	0.257975
H11	0.168366
H12	0.326842

11/27/2012 06:14:27 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156497
A2	0.123028
A3	0.828925
A4	0.134379
A5	0.128168
A6	0.248036
A7	0.123459
A8	0.285814
A9	0.321723
A10	0.106503
A11	0.171879
A12	0.109853
B1	0.109006
B2	0.126629
B3	0.119388
B4	0.323145
B5	0.389544
B6	0.775662
B7	0.124481
B8	0.140114
B9	0.671568
B10	0.116984
B11	0.402645
B12	0.319371
C1	0.118321
C2	0.583752
C3	0.172356
C4	0.123472
C5	0.126865
C6	0.12553
C7	0.734166
C8	0.146442
C9	0.121037
C10	0.117985
C11	0.393624
C12	0.187951
D1	0.160802
D2	0.124113
D3	0.125755
D4	0.119774
D5	0.356877
D6	0.297092
D7	0.187854
D8	0.34724
D9	0.133729
D10	0.120178
D11	0.114669
D12	0.19039
E1	0.208611
E2	0.166231
E3	0.469367
E4	0.124741
E5	0.124338
E6	0.166969
E7	0.121933
E8	0.12481
E9	0.118543
E10	0.119277
E11	0.11762
E12	0.178633
F1	0.125695
F2	0.15476
F3	0.123964
F4	0.134245
F5	0.128722
F6	0.12299
F7	0.569748
F8	0.128637
F9	0.124075
F10	0.121285
F11	0.204551
F12	0.128821
G1	0.293468
G2	0.301352
G3	0.314488
G4	0.247971
G5	0.255767
G6	0.434718
G7	0.839728
G8	0.558561
G9	0.214685
G10	0.249898
G11	0.324835
G12	0.26119
H1	0.152155
H2	0.192127
H3	0.669721
H4	0.228695
H5	0.145313
H6	0.308712
H7	0.180005
H8	0.383866
H9	0.199255
H10	0.263696
H11	0.169545
H12	0.327224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156497
A2	0.123028
A3	0.828925
A4	0.134379
A5	0.128168
A6	0.248036
A7	0.123459
A8	0.285814
A9	0.321723
A10	0.106503
A11	0.171879
A12	0.109853
B1	0.109006
B2	0.126629
B3	0.119388
B4	0.323145
B5	0.389544
B6	0.775662
B7	0.124481
B8	0.140114
B9	0.671568
B10	0.116984
B11	0.402645
B12	0.319371
C1	0.118321
C2	0.583752
C3	0.172356
C4	0.123472
C5	0.126865
C6	0.12553
C7	0.734166
C8	0.146442
C9	0.121037
C10	0.117985
C11	0.393624
C12	0.187951
D1	0.160802
D2	0.124113
D3	0.125755
D4	0.119774
D5	0.356877
D6	0.297092
D7	0.187854
D8	0.34724
D9	0.133729
D10	0.120178
D11	0.114669
D12	0.19039
E1	0.208611
E2	0.166231
E3	0.469367
E4	0.124741
E5	0.124338
E6	0.166969
E7	0.121933
E8	0.12481
E9	0.118543
E10	0.119277
E11	0.11762
E12	0.178633
F1	0.125695
F2	0.15476
F3	0.123964
F4	0.134245
F5	0.128722
F6	0.12299
F7	0.569748
F8	0.128637
F9	0.124075
F10	0.121285
F11	0.204551
F12	0.128821
G1	0.293468
G2	0.301352
G3	0.314488
G4	0.247971
G5	0.255767
G6	0.434718
G7	0.839728
G8	0.558561
G9	0.214685
G10	0.249898
G11	0.324835
G12	0.26119
H1	0.152155
H2	0.192127
H3	0.669721
H4	0.228695
H5	0.145313
H6	0.308712
H7	0.180005
H8	0.383866
H9	0.199255
H10	0.263696
H11	0.169545
H12	0.327224

11/27/2012 06:44:41 AM	1167	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159643
A2	0.123502
A3	0.84532
A4	0.131792
A5	0.128111
A6	0.251579
A7	0.124951
A8	0.292024
A9	0.33023
A10	0.106048
A11	0.173292
A12	0.110821
B1	0.109276
B2	0.127159
B3	0.119637
B4	0.322117
B5	0.396733
B6	0.778252
B7	0.125217
B8	0.140758
B9	0.676346
B10	0.116865
B11	0.412544
B12	0.342343
C1	0.118626
C2	0.575161
C3	0.173423
C4	0.123493
C5	0.126457
C6	0.12514
C7	0.739568
C8	0.14352
C9	0.120333
C10	0.117328
C11	0.405563
C12	0.19076
D1	0.159804
D2	0.123013
D3	0.1249
D4	0.120083
D5	0.364646
D6	0.317104
D7	0.193032
D8	0.360887
D9	0.133906
D10	0.119684
D11	0.115212
D12	0.191704
E1	0.203645
E2	0.16139
E3	0.467096
E4	0.124381
E5	0.12407
E6	0.165097
E7	0.121688
E8	0.124785
E9	0.118215
E10	0.118779
E11	0.117406
E12	0.180201
F1	0.123066
F2	0.154292
F3	0.122929
F4	0.134128
F5	0.127746
F6	0.122047
F7	0.568468
F8	0.127368
F9	0.123897
F10	0.121344
