05/16/2012 06:33:04 PM	717	
D12	0.219317
E1	0.215327
E2	0.146026
E3	0.253526
E4	0.141425
E5	0.129583
E6	0.143844
E7	0.11924
E8	0.122133
E9	0.1334
E10	0.12633
E11	0.12165
E12	0.222444
F1	0.12618
F2	0.167778
F3	0.129861
F4	0.125761
F5	0.129689
F6	0.123649
F7	0.416385
F8	0.127173
F9	0.12178
F10	0.136549
F11	0.213432
F12	0.136556
G1	0.224489
G2	0.138521
G3	0.239387
G4	0.191673
G5	0.21409
G6	0.249531
G7	0.766771
G8	0.676939
G9	0.215084
G10	0.197601
G11	0.233354
G12	0.200248
H1	0.212776
H2	0.167707
H3	0.662693
H4	0.151273
H5	0.126703
H6	0.416665
H7	0.140078
H8	0.39771
H9	0.161258
H10	0.193677
H11	0.16871
H12	0.339579

05/17/2012 11:10:56 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115396
A2	0.117617
A3	0.574956
A4	0.127982
A5	0.122315
A6	0.210927
A7	0.120455
A8	0.188836
A9	0.205091
A10	0.106124
A11	0.111319
A12	0.102775
B1	0.121627
B2	0.124311
B3	0.122364
B4	0.206757
B5	0.125826
B6	0.605885
B7	0.121154
B8	0.157939
B9	0.59432
B10	0.11148
B11	0.236988
B12	0.202357
C1	0.108722
C2	0.540149
C3	0.144254
C4	0.128857
C5	0.1312
C6	0.123992
C7	0.564939
C8	0.116406
C9	0.116066
C10	0.110449
C11	0.243796
C12	0.189174
D1	0.176438
D2	0.125755
D3	0.124591
D4	0.124919
D5	0.203276
D6	0.208721
D7	0.179144
D8	0.131504
D9	0.142656
D10	0.120105
D11	0.118417
D12	0.221039
E1	0.202975
E2	0.144768
E3	0.268892
E4	0.141351
E5	0.128199
E6	0.142953
E7	0.118516
E8	0.121656
E9	0.133459
E10	0.126361
E11	0.121931
E12	0.224931
F1	0.125737
F2	0.168193
F3	0.129518
F4	0.124922
F5	0.128721
F6	0.121891
F7	0.409507
F8	0.127078
F9	0.121714
F10	0.136092
F11	0.214706
F12	0.137515
G1	0.226381
G2	0.138011
G3	0.240824
G4	0.191584
G5	0.215381
G6	0.251855
G7	0.765164
G8	0.688372
G9	0.217649
G10	0.198372
G11	0.235124
G12	0.207046
H1	0.184639
H2	0.168489
H3	0.674247
H4	0.15101
H5	0.127308
H6	0.429849
H7	0.139547
H8	0.410947
H9	0.16032
H10	0.194364
H11	0.171119
H12	0.347605
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115396
A2	0.117617
A3	0.574956
A4	0.127982
A5	0.122315
A6	0.210927
A7	0.120455
A8	0.188836
A9	0.205091
A10	0.106124
A11	0.111319
A12	0.102775
B1	0.121627
B2	0.124311
B3	0.122364
B4	0.206757
B5	0.125826
B6	0.605885
B7	0.121154
B8	0.157939
B9	0.59432
B10	0.11148
B11	0.236988
B12	0.202357
C1	0.108722
C2	0.540149
C3	0.144254
C4	0.128857
C5	0.1312
C6	0.123992
C7	0.564939
C8	0.116406
C9	0.116066
C10	0.110449
C11	0.243796
C12	0.189174
D1	0.176438
D2	0.125755
D3	0.124591
D4	0.124919
D5	0.203276
D6	0.208721
D7	0.179144
D8	0.131504
D9	0.142656
D10	0.120105
D11	0.118417
D12	0.221039
E1	0.202975
E2	0.144768
E3	0.268892
E4	0.141351
E5	0.128199
E6	0.142953
E7	0.118516
E8	0.121656
E9	0.133459
E10	0.126361
E11	0.121931
E12	0.224931
F1	0.125737
F2	0.168193
F3	0.129518
F4	0.124922
F5	0.128721
F6	0.121891
F7	0.409507
F8	0.127078
F9	0.121714
F10	0.136092
F11	0.214706
F12	0.137515
G1	0.226381
G2	0.138011
G3	0.240824
G4	0.191584
G5	0.215381
G6	0.251855
G7	0.765164
G8	0.688372
G9	0.217649
G10	0.198372
G11	0.235124
G12	0.207046
H1	0.184639
H2	0.168489
H3	0.674247
H4	0.15101
H5	0.127308
H6	0.429849
H7	0.139547
H8	0.410947
H9	0.16032
H10	0.194364
H11	0.171119
H12	0.347605

05/17/2012 11:41:10 AM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115188
A2	0.116942
A3	0.575788
A4	0.126929
A5	0.121451
A6	0.212886
A7	0.119099
A8	0.214012
A9	0.205285
A10	0.105867
A11	0.111271
A12	0.102129
B1	0.121097
B2	0.122937
B3	0.121664
B4	0.227441
B5	0.12559
B6	0.606988
B7	0.120604
B8	0.161834
B9	0.600335
B10	0.110976
B11	0.231552
B12	0.197187
C1	0.107744
C2	0.560127
C3	0.143492
C4	0.129189
C5	0.131268
C6	0.123959
C7	0.567164
C8	0.115884
C9	0.115508
C10	0.109917
C11	0.253722
C12	0.187566
D1	0.17048
D2	0.12315
D3	0.122484
D4	0.124964
D5	0.214185
D6	0.214341
D7	0.186319
D8	0.132524
D9	0.142665
D10	0.120706
D11	0.118941
D12	0.220289
E1	0.199487
E2	0.14241
E3	0.282447
E4	0.139919
E5	0.127854
E6	0.143103
E7	0.11806
E8	0.12084
E9	0.133545
E10	0.126152
E11	0.122443
E12	0.224994
F1	0.123671
F2	0.167193
F3	0.128145
F4	0.123181
F5	0.128557
F6	0.121
F7	0.403279
F8	0.126619
F9	0.121463
F10	0.135424
F11	0.217952
F12	0.139075
G1	0.225831
G2	0.137906
G3	0.241276
G4	0.190918
G5	0.216818
G6	0.254499
G7	0.770867
G8	0.697568
G9	0.218803
G10	0.19841
G11	0.23518
G12	0.219342
H1	0.17064
H2	0.168668
H3	0.680567
H4	0.151226
H5	0.127321
H6	0.439668
H7	0.138795
H8	0.420287
H9	0.159309
H10	0.195096
H11	0.171712
H12	0.35516
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115188
A2	0.116942
A3	0.575788
A4	0.126929
A5	0.121451
A6	0.212886
A7	0.119099
A8	0.214012
A9	0.205285
A10	0.105867
A11	0.111271
A12	0.102129
B1	0.121097
B2	0.122937
B3	0.121664
B4	0.227441
B5	0.12559
B6	0.606988
B7	0.120604
B8	0.161834
B9	0.600335
B10	0.110976
B11	0.231552
B12	0.197187
C1	0.107744
C2	0.560127
C3	0.143492
C4	0.129189
C5	0.131268
C6	0.123959
C7	0.567164
C8	0.115884
C9	0.115508
C10	0.109917
C11	0.253722
C12	0.187566
D1	0.17048
D2	0.12315
D3	0.122484
D4	0.124964
D5	0.214185
D6	0.214341
D7	0.186319
D8	0.132524
D9	0.142665
D10	0.120706
D11	0.118941
D12	0.220289
E1	0.199487
E2	0.14241
E3	0.282447
E4	0.139919
E5	0.127854
E6	0.143103
E7	0.11806
E8	0.12084
E9	0.133545
E10	0.126152
E11	0.122443
E12	0.224994
F1	0.123671
F2	0.167193
F3	0.128145
F4	0.123181
F5	0.128557
F6	0.121
F7	0.403279
F8	0.126619
F9	0.121463
F10	0.135424
F11	0.217952
F12	0.139075
G1	0.225831
G2	0.137906
G3	0.241276
G4	0.190918
G5	0.216818
G6	0.254499
G7	0.770867
G8	0.697568
G9	0.218803
G10	0.19841
G11	0.23518
G12	0.219342
H1	0.17064
H2	0.168668
H3	0.680567
H4	0.151226
H5	0.127321
H6	0.439668
H7	0.138795
H8	0.420287
H9	0.159309
H10	0.195096
H11	0.171712
H12	0.35516

05/17/2012 12:11:24 PM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116219
A2	0.11757
A3	0.583133
A4	0.128224
A5	0.122695
A6	0.218007
A7	0.120437
A8	0.24559
A9	0.198398
A10	0.105952
A11	0.112211
A12	0.103435
B1	0.122546
B2	0.124411
B3	0.12258
B4	0.250555
B5	0.126652
B6	0.613101
B7	0.121539
B8	0.157397
B9	0.608195
B10	0.111662
B11	0.233589
B12	0.199692
C1	0.10801
C2	0.573804
C3	0.144756
C4	0.129173
C5	0.132077
C6	0.125604
C7	0.579079
C8	0.116996
C9	0.116154
C10	0.110265
C11	0.272279
C12	0.188399
D1	0.167465
D2	0.125423
D3	0.124549
D4	0.125757
D5	0.230135
D6	0.22081
D7	0.191898
D8	0.136151
D9	0.144869
D10	0.122129
D11	0.119499
D12	0.224381
E1	0.189695
E2	0.143705
E3	0.298796
E4	0.141536
E5	0.129358
E6	0.145185
E7	0.120065
E8	0.122652
E9	0.134427
E10	0.128016
E11	0.123784
E12	0.228796
F1	0.125772
F2	0.170056
F3	0.129165
F4	0.124401
F5	0.13081
F6	0.123161
F7	0.410322
F8	0.129152
F9	0.122499
F10	0.13684
F11	0.224301
F12	0.140891
G1	0.226737
G2	0.138263
G3	0.240997
G4	0.191143
G5	0.21762
G6	0.258673
G7	0.782015
G8	0.704504
G9	0.221883
G10	0.198758
G11	0.236152
G12	0.221198
H1	0.159883
H2	0.168383
H3	0.685024
H4	0.15127
H5	0.131546
H6	0.448476
H7	0.138485
H8	0.429741
H9	0.159593
H10	0.19623
H11	0.170686
H12	0.36438
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116219
A2	0.11757
A3	0.583133
A4	0.128224
A5	0.122695
A6	0.218007
A7	0.120437
A8	0.24559
A9	0.198398
A10	0.105952
A11	0.112211
A12	0.103435
B1	0.122546
B2	0.124411
B3	0.12258
B4	0.250555
B5	0.126652
B6	0.613101
B7	0.121539
B8	0.157397
B9	0.608195
B10	0.111662
B11	0.233589
B12	0.199692
C1	0.10801
C2	0.573804
C3	0.144756
C4	0.129173
C5	0.132077
C6	0.125604
C7	0.579079
C8	0.116996
C9	0.116154
C10	0.110265
C11	0.272279
C12	0.188399
D1	0.167465
D2	0.125423
D3	0.124549
D4	0.125757
D5	0.230135
D6	0.22081
D7	0.191898
D8	0.136151
D9	0.144869
D10	0.122129
D11	0.119499
D12	0.224381
E1	0.189695
E2	0.143705
E3	0.298796
E4	0.141536
E5	0.129358
E6	0.145185
E7	0.120065
E8	0.122652
E9	0.134427
E10	0.128016
E11	0.123784
E12	0.228796
F1	0.125772
F2	0.170056
F3	0.129165
F4	0.124401
F5	0.13081
F6	0.123161
F7	0.410322
F8	0.129152
F9	0.122499
F10	0.13684
F11	0.224301
F12	0.140891
G1	0.226737
G2	0.138263
G3	0.240997
G4	0.191143
G5	0.21762
G6	0.258673
G7	0.782015
G8	0.704504
G9	0.221883
G10	0.198758
G11	0.236152
G12	0.221198
H1	0.159883
H2	0.168383
H3	0.685024
H4	0.15127
H5	0.131546
H6	0.448476
H7	0.138485
H8	0.429741
H9	0.159593
H10	0.19623
H11	0.170686
H12	0.36438

05/17/2012 12:41:38 PM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117399
A2	0.118635
A3	0.585888
A4	0.128209
A5	0.122559
A6	0.221053
A7	0.120528
A8	0.270525
A9	0.193409
A10	0.106105
A11	0.113933
A12	0.1018
B1	0.125215
B2	0.125928
B3	0.12322
B4	0.2771
B5	0.12724
B6	0.617652
B7	0.121803
B8	0.156084
B9	0.615866
B10	0.112212
B11	0.223871
B12	0.202678
C1	0.108452
C2	0.583076
C3	0.145406
C4	0.130779
C5	0.133418
C6	0.126763
C7	0.579967
C8	0.116916
C9	0.117086
C10	0.111057
C11	0.285493
C12	0.192035
D1	0.165657
D2	0.125644
D3	0.125412
D4	0.127056
D5	0.244049
D6	0.227754
D7	0.174008
D8	0.139027
D9	0.146418
D10	0.12363
D11	0.120559
D12	0.226247
E1	0.175143
E2	0.143659
E3	0.318185
E4	0.141811
E5	0.129466
E6	0.145513
E7	0.120543
E8	0.123484
E9	0.135096
E10	0.129308
E11	0.125188
E12	0.2308
F1	0.126823
F2	0.172385
F3	0.129762
F4	0.124427
F5	0.132221
F6	0.122976
F7	0.40798
F8	0.130398
F9	0.123002
F10	0.137961
F11	0.231927
F12	0.143576
G1	0.227837
G2	0.138499
G3	0.241417
G4	0.191183
G5	0.218732
G6	0.261185
G7	0.788379
G8	0.711427
G9	0.224304
G10	0.199153
G11	0.236316
G12	0.222422
H1	0.15416
H2	0.169812
H3	0.688049
H4	0.152739
H5	0.131701
H6	0.448376
H7	0.1384
H8	0.43843
H9	0.158746
H10	0.19784
H11	0.173554
H12	0.366616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117399
A2	0.118635
A3	0.585888
A4	0.128209
A5	0.122559
A6	0.221053
A7	0.120528
A8	0.270525
A9	0.193409
A10	0.106105
A11	0.113933
A12	0.1018
B1	0.125215
B2	0.125928
B3	0.12322
B4	0.2771
B5	0.12724
B6	0.617652
B7	0.121803
B8	0.156084
B9	0.615866
B10	0.112212
B11	0.223871
B12	0.202678
C1	0.108452
C2	0.583076
C3	0.145406
C4	0.130779
C5	0.133418
C6	0.126763
C7	0.579967
C8	0.116916
C9	0.117086
C10	0.111057
C11	0.285493
C12	0.192035
D1	0.165657
D2	0.125644
D3	0.125412
D4	0.127056
D5	0.244049
D6	0.227754
D7	0.174008
D8	0.139027
D9	0.146418
D10	0.12363
D11	0.120559
D12	0.226247
E1	0.175143
E2	0.143659
E3	0.318185
E4	0.141811
E5	0.129466
E6	0.145513
E7	0.120543
E8	0.123484
E9	0.135096
E10	0.129308
E11	0.125188
E12	0.2308
F1	0.126823
F2	0.172385
F3	0.129762
F4	0.124427
F5	0.132221
F6	0.122976
F7	0.40798
F8	0.130398
F9	0.123002
F10	0.137961
F11	0.231927
F12	0.143576
G1	0.227837
G2	0.138499
G3	0.241417
G4	0.191183
G5	0.218732
G6	0.261185
G7	0.788379
G8	0.711427
G9	0.224304
G10	0.199153
G11	0.236316
G12	0.222422
H1	0.15416
H2	0.169812
H3	0.688049
H4	0.152739
H5	0.131701
H6	0.448376
H7	0.1384
H8	0.43843
H9	0.158746
H10	0.19784
H11	0.173554
H12	0.366616

05/17/2012 01:11:53 PM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117918
A2	0.118627
A3	0.589073
A4	0.128314
A5	0.123853
A6	0.221629
A7	0.121626
A8	0.298773
A9	0.19467
A10	0.106099
A11	0.11489
A12	0.102193
B1	0.125292
B2	0.125746
B3	0.123628
B4	0.317634
B5	0.127974
B6	0.624146
B7	0.122421
B8	0.159915
B9	0.622785
B10	0.112178
B11	0.212694
B12	0.199764
C1	0.108432
C2	0.595466
C3	0.1461
C4	0.131176
C5	0.133933
C6	0.127195
C7	0.586208
C8	0.118265
C9	0.117778
C10	0.111557
C11	0.297829
C12	0.197671
D1	0.163494
D2	0.126165
D3	0.126289
D4	0.128429
D5	0.260143
D6	0.240867
D7	0.16482
D8	0.143254
D9	0.147506
D10	0.125222
D11	0.121764
D12	0.232182
E1	0.171068
E2	0.145435
E3	0.339649
E4	0.14252
E5	0.131748
E6	0.147974
E7	0.122681
E8	0.124897
E9	0.135877
E10	0.130636
E11	0.126138
E12	0.234123
F1	0.127386
F2	0.177834
F3	0.130687
F4	0.125294
F5	0.133678
F6	0.125094
F7	0.417677
F8	0.133313
F9	0.12418
F10	0.139768
F11	0.237743
F12	0.146887
G1	0.232319
G2	0.138867
G3	0.243353
G4	0.19199
G5	0.220728
G6	0.264657
G7	0.794101
G8	0.715768
G9	0.226706
G10	0.200562
G11	0.237667
G12	0.219573
H1	0.151371
H2	0.171734
H3	0.691055
H4	0.154962
H5	0.133117
H6	0.443194
H7	0.138901
H8	0.445165
H9	0.159392
H10	0.199835
H11	0.175075
H12	0.37627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117918
A2	0.118627
A3	0.589073
A4	0.128314
A5	0.123853
A6	0.221629
A7	0.121626
A8	0.298773
A9	0.19467
A10	0.106099
A11	0.11489
A12	0.102193
B1	0.125292
B2	0.125746
B3	0.123628
B4	0.317634
B5	0.127974
B6	0.624146
B7	0.122421
B8	0.159915
B9	0.622785
B10	0.112178
B11	0.212694
B12	0.199764
C1	0.108432
C2	0.595466
C3	0.1461
C4	0.131176
C5	0.133933
C6	0.127195
C7	0.586208
C8	0.118265
C9	0.117778
C10	0.111557
C11	0.297829
C12	0.197671
D1	0.163494
D2	0.126165
D3	0.126289
D4	0.128429
D5	0.260143
D6	0.240867
D7	0.16482
D8	0.143254
D9	0.147506
D10	0.125222
D11	0.121764
D12	0.232182
E1	0.171068
E2	0.145435
E3	0.339649
E4	0.14252
E5	0.131748
E6	0.147974
E7	0.122681
E8	0.124897
E9	0.135877
E10	0.130636
E11	0.126138
E12	0.234123
F1	0.127386
F2	0.177834
F3	0.130687
F4	0.125294
F5	0.133678
F6	0.125094
F7	0.417677
F8	0.133313
F9	0.12418
F10	0.139768
F11	0.237743
F12	0.146887
G1	0.232319
G2	0.138867
G3	0.243353
G4	0.19199
G5	0.220728
G6	0.264657
G7	0.794101
G8	0.715768
G9	0.226706
G10	0.200562
G11	0.237667
G12	0.219573
H1	0.151371
H2	0.171734
H3	0.691055
H4	0.154962
H5	0.133117
H6	0.443194
H7	0.138901
H8	0.445165
H9	0.159392
H10	0.199835
H11	0.175075
H12	0.37627

05/17/2012 01:42:07 PM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117548
A2	0.11854
A3	0.593838
A4	0.127499
A5	0.123909
A6	0.22191
A7	0.120679
A8	0.325125
A9	0.195906
A10	0.105734
A11	0.116372
A12	0.102952
B1	0.126844
B2	0.126746
B3	0.124366
B4	0.384057
B5	0.128983
B6	0.627889
B7	0.122478
B8	0.165316
B9	0.629099
B10	0.112179
B11	0.236309
B12	0.201891
C1	0.108514
C2	0.604793
C3	0.147473
C4	0.131996
C5	0.134571
C6	0.128183
C7	0.595725
C8	0.118424
C9	0.11762
C10	0.111221
C11	0.312492
C12	0.208676
D1	0.159756
D2	0.125969
D3	0.126659
D4	0.130371
D5	0.278825
D6	0.25528
D7	0.159879
D8	0.146491
D9	0.148026
D10	0.125195
D11	0.121741
D12	0.242849
E1	0.173685
E2	0.146419
E3	0.358905
E4	0.144385
E5	0.13299
E6	0.149661
E7	0.122521
E8	0.124945
E9	0.135607
E10	0.130475
E11	0.12617
E12	0.24351
F1	0.12589
F2	0.181306
F3	0.131788
F4	0.125786
F5	0.134949
F6	0.125502
F7	0.435808
F8	0.133633
F9	0.124566
F10	0.139153
F11	0.242501
F12	0.148992
G1	0.237915
G2	0.139335
G3	0.24647
G4	0.192565
G5	0.223241
G6	0.270618
G7	0.804727
G8	0.713569
G9	0.228829
G10	0.202611
G11	0.239812
G12	0.21683
H1	0.150035
H2	0.173567
H3	0.694657
H4	0.1563
H5	0.136978
H6	0.433952
H7	0.138869
H8	0.453615
H9	0.158788
H10	0.201951
H11	0.175861
H12	0.376804
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117548
A2	0.11854
A3	0.593838
A4	0.127499
A5	0.123909
A6	0.22191
A7	0.120679
A8	0.325125
A9	0.195906
A10	0.105734
A11	0.116372
A12	0.102952
B1	0.126844
B2	0.126746
B3	0.124366
B4	0.384057
B5	0.128983
B6	0.627889
B7	0.122478
B8	0.165316
B9	0.629099
B10	0.112179
B11	0.236309
B12	0.201891
C1	0.108514
C2	0.604793
C3	0.147473
C4	0.131996
C5	0.134571
C6	0.128183
C7	0.595725
C8	0.118424
C9	0.11762
C10	0.111221
C11	0.312492
C12	0.208676
D1	0.159756
D2	0.125969
D3	0.126659
D4	0.130371
D5	0.278825
D6	0.25528
D7	0.159879
D8	0.146491
D9	0.148026
D10	0.125195
D11	0.121741
D12	0.242849
E1	0.173685
E2	0.146419
E3	0.358905
E4	0.144385
E5	0.13299
E6	0.149661
E7	0.122521
E8	0.124945
E9	0.135607
E10	0.130475
E11	0.12617
E12	0.24351
F1	0.12589
F2	0.181306
F3	0.131788
F4	0.125786
F5	0.134949
F6	0.125502
F7	0.435808
F8	0.133633
F9	0.124566
F10	0.139153
F11	0.242501
F12	0.148992
G1	0.237915
G2	0.139335
G3	0.24647
G4	0.192565
G5	0.223241
G6	0.270618
G7	0.804727
G8	0.713569
G9	0.228829
G10	0.202611
G11	0.239812
G12	0.21683
H1	0.150035
H2	0.173567
H3	0.694657
H4	0.1563
H5	0.136978
H6	0.433952
H7	0.138869
H8	0.453615
H9	0.158788
H10	0.201951
H11	0.175861
H12	0.376804

05/17/2012 02:12:21 PM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117114
A2	0.1173
A3	0.596934
A4	0.127552
A5	0.123516
A6	0.217389
A7	0.119922
A8	0.34739
A9	0.197186
A10	0.105734
A11	0.118043
A12	0.102638
B1	0.126366
B2	0.124621
B3	0.123739
B4	0.421974
B5	0.129151
B6	0.631249
B7	0.122421
B8	0.185096
B9	0.630975
B10	0.112609
B11	0.305608
B12	0.23901
C1	0.107793
C2	0.610576
C3	0.14781
C4	0.13183
C5	0.134581
C6	0.12842
C7	0.605041
C8	0.118373
C9	0.117551
C10	0.111204
C11	0.333468
C12	0.220125
D1	0.158291
D2	0.125184
D3	0.126388
D4	0.131307
D5	0.295418
D6	0.242015
D7	0.157048
D8	0.148701
D9	0.147797
D10	0.126143
D11	0.121656
D12	0.260242
E1	0.169942
E2	0.146859
E3	0.373052
E4	0.143615
E5	0.133122
E6	0.149947
E7	0.12334
E8	0.125112
E9	0.13561
E10	0.130785
E11	0.126892
E12	0.259442
F1	0.125325
F2	0.184462
F3	0.13154
F4	0.125261
F5	0.134851
F6	0.125597
F7	0.454692
F8	0.135151
F9	0.125223
F10	0.139523
F11	0.247757
F12	0.150658
G1	0.238169
G2	0.140074
G3	0.24869
G4	0.192814
G5	0.224743
G6	0.274639
G7	0.812476
G8	0.71651
G9	0.231244
G10	0.203712
G11	0.240577
G12	0.212445
H1	0.1492
H2	0.175186
H3	0.692795
H4	0.158203
H5	0.140521
H6	0.425116
H7	0.138867
H8	0.457635
H9	0.159566
H10	0.203656
H11	0.177845
H12	0.382769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117114
A2	0.1173
A3	0.596934
A4	0.127552
A5	0.123516
A6	0.217389
A7	0.119922
A8	0.34739
A9	0.197186
A10	0.105734
A11	0.118043
A12	0.102638
B1	0.126366
B2	0.124621
B3	0.123739
B4	0.421974
B5	0.129151
B6	0.631249
B7	0.122421
B8	0.185096
B9	0.630975
B10	0.112609
B11	0.305608
B12	0.23901
C1	0.107793
C2	0.610576
C3	0.14781
C4	0.13183
C5	0.134581
C6	0.12842
C7	0.605041
C8	0.118373
C9	0.117551
C10	0.111204
C11	0.333468
C12	0.220125
D1	0.158291
D2	0.125184
D3	0.126388
D4	0.131307
D5	0.295418
D6	0.242015
D7	0.157048
D8	0.148701
D9	0.147797
D10	0.126143
D11	0.121656
D12	0.260242
E1	0.169942
E2	0.146859
E3	0.373052
E4	0.143615
E5	0.133122
E6	0.149947
E7	0.12334
E8	0.125112
E9	0.13561
E10	0.130785
E11	0.126892
E12	0.259442
F1	0.125325
F2	0.184462
F3	0.13154
F4	0.125261
F5	0.134851
F6	0.125597
F7	0.454692
F8	0.135151
F9	0.125223
F10	0.139523
F11	0.247757
F12	0.150658
G1	0.238169
G2	0.140074
G3	0.24869
G4	0.192814
G5	0.224743
G6	0.274639
G7	0.812476
G8	0.71651
G9	0.231244
G10	0.203712
G11	0.240577
G12	0.212445
H1	0.1492
H2	0.175186
H3	0.692795
H4	0.158203
H5	0.140521
H6	0.425116
H7	0.138867
H8	0.457635
H9	0.159566
H10	0.203656
H11	0.177845
H12	0.382769

05/17/2012 02:42:35 PM	717	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117959
A2	0.117244
A3	0.598018
A4	0.127518
A5	0.12314
A6	0.217318
A7	0.119833
A8	0.362682
A9	0.199907
A10	0.106039
A11	0.119698
A12	0.10295
B1	0.126248
B2	0.124762
B3	0.124434
B4	0.453004
B5	0.12893
B6	0.631973
B7	0.122341
B8	0.216267
B9	0.630829
B10	0.112744
B11	0.350004
B12	0.281726
C1	0.107755
C2	0.611566
C3	0.147651
C4	0.131901
C5	0.134842
C6	0.128712
C7	0.61509
C8	0.118866
C9	0.118139
C10	0.111904
C11	0.377269
C12	0.230244
D1	0.155301
D2	0.124662
D3	0.12643
D4	0.13324
D5	0.312155
D6	0.21769
D7	0.158614
D8	0.151386
D9	0.148707
D10	0.128121
D11	0.122759
D12	0.280271
E1	0.168545
E2	0.145879
E3	0.382701
E4	0.14385
E5	0.132549
E6	0.149258
E7	0.123397
E8	0.125559
E9	0.135891
E10	0.132233
E11	0.128836
E12	0.286736
F1	0.1265
F2	0.185421
F3	0.132768
F4	0.12619
F5	0.134935
F6	0.126174
F7	0.479109
F8	0.136386
F9	0.125464
F10	0.140572
F11	0.253922
F12	0.153974
G1	0.238638
G2	0.140938
G3	0.249456
G4	0.193165
G5	0.225946
G6	0.276634
G7	0.822078
G8	0.717459
G9	0.233244
G10	0.203492
G11	0.240063
G12	0.208829
H1	0.148308
H2	0.175141
H3	0.696668
H4	0.158838
H5	0.14203
H6	0.419192
H7	0.138579
H8	0.462381
H9	0.160204
H10	0.205313
H11	0.176927
H12	0.383784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117959
A2	0.117244
A3	0.598018
A4	0.127518
A5	0.12314
A6	0.217318
A7	0.119833
A8	0.362682
A9	0.199907
A10	0.106039
A11	0.119698
A12	0.10295
B1	0.126248
B2	0.124762
B3	0.124434
B4	0.453004
B5	0.12893
B6	0.631973
B7	0.122341
B8	0.216267
B9	0.630829
B10	0.112744
B11	0.350004
B12	0.281726
C1	0.107755
C2	0.611566
C3	0.147651
C4	0.131901
C5	0.134842
C6	0.128712
C7	0.61509
C8	0.118866
C9	0.118139
C10	0.111904
C11	0.377269
C12	0.230244
D1	0.155301
D2	0.124662
D3	0.12643
D4	0.13324
D5	0.312155
D6	0.21769
D7	0.158614
D8	0.151386
D9	0.148707
D10	0.128121
D11	0.122759
D12	0.280271
E1	0.168545
E2	0.145879
E3	0.382701
E4	0.14385
E5	0.132549
E6	0.149258
E7	0.123397
E8	0.125559
E9	0.135891
E10	0.132233
E11	0.128836
E12	0.286736
F1	0.1265
F2	0.185421
F3	0.132768
F4	0.12619
F5	0.134935
F6	0.126174
F7	0.479109
F8	0.136386
F9	0.125464
F10	0.140572
F11	0.253922
F12	0.153974
G1	0.238638
G2	0.140938
G3	0.249456
G4	0.193165
G5	0.225946
G6	0.276634
G7	0.822078
G8	0.717459
G9	0.233244
G10	0.203492
G11	0.240063
G12	0.208829
H1	0.148308
H2	0.175141
H3	0.696668
H4	0.158838
