08/02/2012 06:04:56 PM	905	
G3	0.28009
G4	0.225341
G5	0.574629
G6	0.375545
G7	0.458167
G8	0.336372
G9	0.379678
G10	0.310766
G11	0.274347
G12	0.23394
H1	0.232229
H2	0.259015
H3	0.439677
H4	0.330053
H5	0.155425
H6	0.372322
H7	0.231036
H8	0.367954
H9	0.275516
H10	0.434991
H11	0.173641
H12	0.267287

08/03/2012 02:44:39 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129722
A2	0.132353
A3	0.443892
A4	0.114015
A5	0.130523
A6	0.185346
A7	0.123952
A8	0.137191
A9	0.235873
A10	0.116299
A11	0.150078
A12	0.113023
B1	0.131352
B2	0.131917
B3	0.13191
B4	0.189009
B5	0.171458
B6	0.439944
B7	0.103052
B8	0.148189
B9	0.233924
B10	0.119412
B11	0.205492
B12	0.198052
C1	0.129264
C2	0.421757
C3	0.149941
C4	0.131567
C5	0.13623
C6	0.133599
C7	0.75019
C8	0.127219
C9	0.125647
C10	0.118011
C11	0.251099
C12	0.191071
D1	0.176107
D2	0.140794
D3	0.137181
D4	0.129551
D5	0.180577
D6	0.152884
D7	0.162824
D8	0.196682
D9	0.136717
D10	0.123103
D11	0.121241
D12	0.240583
E1	0.195279
E2	0.209766
E3	0.224593
E4	0.136737
E5	0.132349
E6	0.153506
E7	0.127217
E8	0.125186
E9	0.127962
E10	0.127538
E11	0.125838
E12	0.236695
F1	0.140961
F2	0.171535
F3	0.137535
F4	0.148595
F5	0.126898
F6	0.1368
F7	0.335878
F8	0.135969
F9	0.130396
F10	0.127221
F11	0.142673
F12	0.14057
G1	0.221219
G2	0.140935
G3	0.279824
G4	0.224948
G5	0.591551
G6	0.375968
G7	0.45881
G8	0.335881
G9	0.375979
G10	0.308791
G11	0.271029
G12	0.26531
H1	0.231573
H2	0.257899
H3	0.434141
H4	0.329054
H5	0.159507
H6	0.372152
H7	0.232754
H8	0.366575
H9	0.276523
H10	0.433244
H11	0.17706
H12	0.264241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129722
A2	0.132353
A3	0.443892
A4	0.114015
A5	0.130523
A6	0.185346
A7	0.123952
A8	0.137191
A9	0.235873
A10	0.116299
A11	0.150078
A12	0.113023
B1	0.131352
B2	0.131917
B3	0.13191
B4	0.189009
B5	0.171458
B6	0.439944
B7	0.103052
B8	0.148189
B9	0.233924
B10	0.119412
B11	0.205492
B12	0.198052
C1	0.129264
C2	0.421757
C3	0.149941
C4	0.131567
C5	0.13623
C6	0.133599
C7	0.75019
C8	0.127219
C9	0.125647
C10	0.118011
C11	0.251099
C12	0.191071
D1	0.176107
D2	0.140794
D3	0.137181
D4	0.129551
D5	0.180577
D6	0.152884
D7	0.162824
D8	0.196682
D9	0.136717
D10	0.123103
D11	0.121241
D12	0.240583
E1	0.195279
E2	0.209766
E3	0.224593
E4	0.136737
E5	0.132349
E6	0.153506
E7	0.127217
E8	0.125186
E9	0.127962
E10	0.127538
E11	0.125838
E12	0.236695
F1	0.140961
F2	0.171535
F3	0.137535
F4	0.148595
F5	0.126898
F6	0.1368
F7	0.335878
F8	0.135969
F9	0.130396
F10	0.127221
F11	0.142673
F12	0.14057
G1	0.221219
G2	0.140935
G3	0.279824
G4	0.224948
G5	0.591551
G6	0.375968
G7	0.45881
G8	0.335881
G9	0.375979
G10	0.308791
G11	0.271029
G12	0.26531
H1	0.231573
H2	0.257899
H3	0.434141
H4	0.329054
H5	0.159507
H6	0.372152
H7	0.232754
H8	0.366575
H9	0.276523
H10	0.433244
H11	0.17706
H12	0.264241

08/03/2012 03:14:53 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143482
A2	0.135029
A3	0.403176
A4	0.116469
A5	0.133465
A6	0.186008
A7	0.125514
A8	0.139168
A9	0.245659
A10	0.117779
A11	0.153248
A12	0.112844
B1	0.133252
B2	0.133487
B3	0.133957
B4	0.193391
B5	0.175448
B6	0.436692
B7	0.104327
B8	0.15051
B9	0.239721
B10	0.121397
B11	0.207103
B12	0.194383
C1	0.130252
C2	0.436692
C3	0.152225
C4	0.134366
C5	0.139212
C6	0.136842
C7	0.751634
C8	0.129858
C9	0.128168
C10	0.121104
C11	0.258739
C12	0.192445
D1	0.177352
D2	0.143209
D3	0.141232
D4	0.132358
D5	0.182978
D6	0.158404
D7	0.166718
D8	0.204531
D9	0.139832
D10	0.126435
D11	0.123076
D12	0.241039
E1	0.200889
E2	0.210278
E3	0.234341
E4	0.140282
E5	0.135449
E6	0.156924
E7	0.130942
E8	0.128926
E9	0.131262
E10	0.131436
E11	0.128
E12	0.240584
F1	0.146625
F2	0.175363
F3	0.14185
F4	0.152553
F5	0.130084
F6	0.14035
F7	0.351747
F8	0.139349
F9	0.132446
F10	0.132304
F11	0.14581
F12	0.141758
G1	0.225703
G2	0.145381
G3	0.284946
G4	0.226211
G5	0.57856
G6	0.376378
G7	0.463318
G8	0.336619
G9	0.373147
G10	0.308706
G11	0.270431
G12	0.302148
H1	0.232952
H2	0.259262
H3	0.425108
H4	0.329613
H5	0.164691
H6	0.371022
H7	0.234867
H8	0.369782
H9	0.276431
H10	0.429416
H11	0.179932
H12	0.261709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143482
A2	0.135029
A3	0.403176
A4	0.116469
A5	0.133465
A6	0.186008
A7	0.125514
A8	0.139168
A9	0.245659
A10	0.117779
A11	0.153248
A12	0.112844
B1	0.133252
B2	0.133487
B3	0.133957
B4	0.193391
B5	0.175448
B6	0.436692
B7	0.104327
B8	0.15051
B9	0.239721
B10	0.121397
B11	0.207103
B12	0.194383
C1	0.130252
C2	0.436692
C3	0.152225
C4	0.134366
C5	0.139212
C6	0.136842
C7	0.751634
C8	0.129858
C9	0.128168
C10	0.121104
C11	0.258739
C12	0.192445
D1	0.177352
D2	0.143209
D3	0.141232
D4	0.132358
D5	0.182978
D6	0.158404
D7	0.166718
D8	0.204531
D9	0.139832
D10	0.126435
D11	0.123076
D12	0.241039
E1	0.200889
E2	0.210278
E3	0.234341
E4	0.140282
E5	0.135449
E6	0.156924
E7	0.130942
E8	0.128926
E9	0.131262
E10	0.131436
E11	0.128
E12	0.240584
F1	0.146625
F2	0.175363
F3	0.14185
F4	0.152553
F5	0.130084
F6	0.14035
F7	0.351747
F8	0.139349
F9	0.132446
F10	0.132304
F11	0.14581
F12	0.141758
G1	0.225703
G2	0.145381
G3	0.284946
G4	0.226211
G5	0.57856
G6	0.376378
G7	0.463318
G8	0.336619
G9	0.373147
G10	0.308706
G11	0.270431
G12	0.302148
H1	0.232952
H2	0.259262
H3	0.425108
H4	0.329613
H5	0.164691
H6	0.371022
H7	0.234867
H8	0.369782
H9	0.276431
H10	0.429416
H11	0.179932
H12	0.261709

08/03/2012 03:45:08 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145723
A2	0.134144
A3	0.426627
A4	0.117141
A5	0.13441
A6	0.18747
A7	0.126851
A8	0.140949
A9	0.254961
A10	0.119208
A11	0.156812
A12	0.113307
B1	0.133551
B2	0.135578
B3	0.1352
B4	0.197656
B5	0.179062
B6	0.439831
B7	0.106158
B8	0.151934
B9	0.243302
B10	0.121264
B11	0.207214
B12	0.195121
C1	0.130563
C2	0.445629
C3	0.153832
C4	0.136722
C5	0.141974
C6	0.139856
C7	0.753698
C8	0.132414
C9	0.130398
C10	0.122813
C11	0.267889
C12	0.19455
D1	0.179273
D2	0.145326
D3	0.143763
D4	0.135386
D5	0.188067
D6	0.163777
D7	0.171204
D8	0.211685
D9	0.142027
D10	0.128575
D11	0.124715
D12	0.243836
E1	0.204067
E2	0.21107
E3	0.241484
E4	0.142619
E5	0.138794
E6	0.15996
E7	0.13455
E8	0.13233
E9	0.133175
E10	0.133002
E11	0.129402
E12	0.246657
F1	0.148013
F2	0.178204
F3	0.143432
F4	0.154194
F5	0.13284
F6	0.143355
F7	0.367036
F8	0.141927
F9	0.13445
F10	0.134023
F11	0.14748
F12	0.142602
G1	0.227224
G2	0.146276
G3	0.28401
G4	0.225771
G5	0.583131
G6	0.37631
G7	0.470839
G8	0.335556
G9	0.369927
G10	0.308816
G11	0.269382
G12	0.33773
H1	0.233292
H2	0.263523
H3	0.420031
H4	0.330481
H5	0.170144
H6	0.373334
H7	0.236627
H8	0.367384
H9	0.27834
H10	0.434086
H11	0.182298
H12	0.260347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145723
A2	0.134144
A3	0.426627
A4	0.117141
A5	0.13441
A6	0.18747
A7	0.126851
A8	0.140949
A9	0.254961
A10	0.119208
A11	0.156812
A12	0.113307
B1	0.133551
B2	0.135578
B3	0.1352
B4	0.197656
B5	0.179062
B6	0.439831
B7	0.106158
B8	0.151934
B9	0.243302
B10	0.121264
B11	0.207214
B12	0.195121
C1	0.130563
C2	0.445629
C3	0.153832
C4	0.136722
C5	0.141974
C6	0.139856
C7	0.753698
C8	0.132414
C9	0.130398
C10	0.122813
C11	0.267889
C12	0.19455
D1	0.179273
D2	0.145326
D3	0.143763
D4	0.135386
D5	0.188067
D6	0.163777
D7	0.171204
D8	0.211685
D9	0.142027
D10	0.128575
D11	0.124715
D12	0.243836
E1	0.204067
E2	0.21107
E3	0.241484
E4	0.142619
E5	0.138794
E6	0.15996
E7	0.13455
E8	0.13233
E9	0.133175
E10	0.133002
E11	0.129402
E12	0.246657
F1	0.148013
F2	0.178204
F3	0.143432
F4	0.154194
F5	0.13284
F6	0.143355
F7	0.367036
F8	0.141927
F9	0.13445
F10	0.134023
F11	0.14748
F12	0.142602
G1	0.227224
G2	0.146276
G3	0.28401
G4	0.225771
G5	0.583131
G6	0.37631
G7	0.470839
G8	0.335556
G9	0.369927
G10	0.308816
G11	0.269382
G12	0.33773
H1	0.233292
H2	0.263523
H3	0.420031
H4	0.330481
H5	0.170144
H6	0.373334
H7	0.236627
H8	0.367384
H9	0.27834
H10	0.434086
H11	0.182298
H12	0.260347

08/03/2012 04:15:22 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14471
A2	0.13498
A3	0.433543
A4	0.11708
A5	0.136671
A6	0.188056
A7	0.127539
A8	0.14256
A9	0.265478
A10	0.119286
A11	0.158286
A12	0.113701
B1	0.131983
B2	0.137117
B3	0.13548
B4	0.19946
B5	0.182321
B6	0.439793
B7	0.106231
B8	0.153314
B9	0.247745
B10	0.121666
B11	0.207939
B12	0.1959
C1	0.131208
C2	0.456664
C3	0.15395
C4	0.137079
C5	0.142544
C6	0.140677
C7	0.75563
C8	0.133106
C9	0.13114
C10	0.123152
C11	0.272698
C12	0.195575
D1	0.180262
D2	0.146215
D3	0.144357
D4	0.135171
D5	0.191984
D6	0.166849
D7	0.172648
D8	0.216553
D9	0.1429
D10	0.128599
D11	0.125132
D12	0.246967
E1	0.204816
E2	0.211929
E3	0.24847
E4	0.143276
E5	0.139401
E6	0.160532
E7	0.134883
E8	0.133149
E9	0.133901
E10	0.133524
E11	0.12973
E12	0.247428
F1	0.148522
F2	0.179002
F3	0.143639
F4	0.155234
F5	0.132293
F6	0.143985
F7	0.37756
F8	0.142561
F9	0.134977
F10	0.133993
F11	0.147867
F12	0.142526
G1	0.228331
G2	0.146143
G3	0.28502
G4	0.223683
G5	0.587424
G6	0.376091
G7	0.47959
G8	0.333746
G9	0.367657
G10	0.306792
G11	0.263489
G12	0.367662
H1	0.234907
H2	0.261667
H3	0.412777
H4	0.329858
H5	0.170844
H6	0.372023
H7	0.237012
H8	0.363328
H9	0.278466
H10	0.427912
H11	0.182552
H12	0.257948
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14471
A2	0.13498
A3	0.433543
A4	0.11708
A5	0.136671
A6	0.188056
A7	0.127539
A8	0.14256
A9	0.265478
A10	0.119286
A11	0.158286
A12	0.113701
B1	0.131983
B2	0.137117
B3	0.13548
B4	0.19946
B5	0.182321
B6	0.439793
B7	0.106231
B8	0.153314
B9	0.247745
B10	0.121666
B11	0.207939
B12	0.1959
C1	0.131208
C2	0.456664
C3	0.15395
C4	0.137079
C5	0.142544
C6	0.140677
C7	0.75563
C8	0.133106
C9	0.13114
C10	0.123152
C11	0.272698
C12	0.195575
D1	0.180262
D2	0.146215
D3	0.144357
D4	0.135171
D5	0.191984
D6	0.166849
D7	0.172648
D8	0.216553
D9	0.1429
D10	0.128599
D11	0.125132
D12	0.246967
E1	0.204816
E2	0.211929
E3	0.24847
E4	0.143276
E5	0.139401
E6	0.160532
E7	0.134883
E8	0.133149
E9	0.133901
E10	0.133524
E11	0.12973
E12	0.247428
F1	0.148522
F2	0.179002
F3	0.143639
F4	0.155234
F5	0.132293
F6	0.143985
F7	0.37756
F8	0.142561
F9	0.134977
F10	0.133993
F11	0.147867
F12	0.142526
G1	0.228331
G2	0.146143
G3	0.28502
G4	0.223683
G5	0.587424
G6	0.376091
G7	0.47959
G8	0.333746
G9	0.367657
G10	0.306792
G11	0.263489
G12	0.367662
H1	0.234907
H2	0.261667
H3	0.412777
H4	0.329858
H5	0.170844
H6	0.372023
H7	0.237012
H8	0.363328
H9	0.278466
H10	0.427912
H11	0.182552
H12	0.257948

08/03/2012 04:45:36 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144102
A2	0.135652
A3	0.430521
A4	0.115982
A5	0.134539
A6	0.188322
A7	0.126384
A8	0.143609
A9	0.273339
A10	0.120031
A11	0.156538
A12	0.114859
B1	0.131593
B2	0.136589
B3	0.135169
B4	0.201312
B5	0.186109
B6	0.437208
B7	0.105666
B8	0.152884
B9	0.251349
B10	0.122205
B11	0.209146
B12	0.198507
C1	0.130822
C2	0.460667
C3	0.153975
C4	0.137101
C5	0.142541
C6	0.140881
C7	0.75955
C8	0.133764
C9	0.131376
C10	0.123465
C11	0.278769
C12	0.197124
D1	0.180193
D2	0.146374
D3	0.145358
D4	0.135503
D5	0.196725
D6	0.168966
D7	0.173196
D8	0.221072
D9	0.142935
D10	0.129139
D11	0.125699
D12	0.249418
E1	0.209844
E2	0.211714
E3	0.25679
E4	0.144044
E5	0.139075
E6	0.159688
E7	0.134525
E8	0.132978
E9	0.134133
E10	0.13461
E11	0.130228
E12	0.251361
F1	0.148417
F2	0.180031
F3	0.144787
F4	0.156183
F5	0.132425
F6	0.142344
F7	0.383431
F8	0.141698
F9	0.134773
F10	0.134454
F11	0.147389
F12	0.141582
G1	0.228579
G2	0.147704
G3	0.285552
G4	0.221152
G5	0.585085
G6	0.375081
G7	0.484327
G8	0.333822
G9	0.365036
G10	0.304612
G11	0.260829
G12	0.387917
H1	0.235487
H2	0.261393
H3	0.406697
H4	0.325591
H5	0.171365
H6	0.36965
H7	0.238391
H8	0.370042
H9	0.276763
H10	0.431423
H11	0.181924
H12	0.254429
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144102
A2	0.135652
A3	0.430521
A4	0.115982
A5	0.134539
A6	0.188322
A7	0.126384
A8	0.143609
A9	0.273339
A10	0.120031
A11	0.156538
A12	0.114859
B1	0.131593
B2	0.136589
B3	0.135169
B4	0.201312
B5	0.186109
B6	0.437208
B7	0.105666
B8	0.152884
B9	0.251349
B10	0.122205
B11	0.209146
B12	0.198507
C1	0.130822
C2	0.460667
C3	0.153975
C4	0.137101
C5	0.142541
C6	0.140881
C7	0.75955
C8	0.133764
C9	0.131376
C10	0.123465
C11	0.278769
C12	0.197124
D1	0.180193
D2	0.146374
D3	0.145358
D4	0.135503
D5	0.196725
D6	0.168966
D7	0.173196
D8	0.221072
D9	0.142935
D10	0.129139
D11	0.125699
D12	0.249418
E1	0.209844
E2	0.211714
E3	0.25679
E4	0.144044
E5	0.139075
E6	0.159688
E7	0.134525
E8	0.132978
E9	0.134133
E10	0.13461
E11	0.130228
E12	0.251361
F1	0.148417
F2	0.180031
F3	0.144787
F4	0.156183
F5	0.132425
F6	0.142344
F7	0.383431
F8	0.141698
F9	0.134773
F10	0.134454
F11	0.147389
F12	0.141582
G1	0.228579
G2	0.147704
G3	0.285552
G4	0.221152
G5	0.585085
G6	0.375081
G7	0.484327
G8	0.333822
G9	0.365036
G10	0.304612
G11	0.260829
G12	0.387917
H1	0.235487
H2	0.261393
H3	0.406697
H4	0.325591
H5	0.171365
H6	0.36965
H7	0.238391
H8	0.370042
H9	0.276763
H10	0.431423
H11	0.181924
H12	0.254429

08/03/2012 05:15:50 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143151
A2	0.133893
A3	0.427801
A4	0.115443
A5	0.134413
A6	0.18975
A7	0.126553
A8	0.146265
A9	0.28232
A10	0.119865
A11	0.158346
A12	0.113985
B1	0.13043
B2	0.136208
B3	0.134732
B4	0.20264
B5	0.190537
B6	0.442627
B7	0.105352
B8	0.152243
B9	0.256232
B10	0.121854
B11	0.209019
B12	0.200383
C1	0.129589
C2	0.460485
C3	0.153584
C4	0.136402
C5	0.141376
C6	0.139995
C7	0.761609
C8	0.133387
C9	0.13123
C10	0.12287
C11	0.285169
C12	0.196385
D1	0.176938
D2	0.14534
D3	0.144297
D4	0.135157
D5	0.202771
D6	0.170447
D7	0.172498
D8	0.224652
D9	0.142667
D10	0.127903
D11	0.124554
D12	0.252543
E1	0.210098
E2	0.209662
E3	0.263303
E4	0.142485
E5	0.137949
E6	0.158435
E7	0.133239
E8	0.132027
E9	0.133421
E10	0.133241
E11	0.129172
E12	0.253032
F1	0.147099
F2	0.179065
F3	0.14298
F4	0.155452
F5	0.130951
F6	0.141449
F7	0.393164
F8	0.140714
F9	0.133609
F10	0.132673
F11	0.146334
F12	0.140211
G1	0.228763
G2	0.146268
G3	0.286192
G4	0.219273
G5	0.579433
G6	0.373786
G7	0.488013
G8	0.330725
G9	0.361417
G10	0.301673
G11	0.258766
G12	0.401461
H1	0.235781
H2	0.255815
H3	0.401208
H4	0.325058
H5	0.17054
H6	0.366217
H7	0.238842
H8	0.372815
H9	0.276542
H10	0.434124
H11	0.182674
H12	0.251673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143151
A2	0.133893
A3	0.427801
A4	0.115443
A5	0.134413
A6	0.18975
A7	0.126553
A8	0.146265
A9	0.28232
A10	0.119865
A11	0.158346
A12	0.113985
B1	0.13043
B2	0.136208
B3	0.134732
B4	0.20264
B5	0.190537
B6	0.442627
B7	0.105352
B8	0.152243
B9	0.256232
B10	0.121854
B11	0.209019
B12	0.200383
C1	0.129589
C2	0.460485
C3	0.153584
C4	0.136402
C5	0.141376
C6	0.139995
C7	0.761609
C8	0.133387
C9	0.13123
C10	0.12287
C11	0.285169
C12	0.196385
D1	0.176938
D2	0.14534
D3	0.144297
D4	0.135157
D5	0.202771
D6	0.170447
D7	0.172498
D8	0.224652
D9	0.142667
D10	0.127903
D11	0.124554
D12	0.252543
E1	0.210098
E2	0.209662
E3	0.263303
E4	0.142485
E5	0.137949
E6	0.158435
E7	0.133239
E8	0.132027
E9	0.133421
E10	0.133241
E11	0.129172
E12	0.253032
F1	0.147099
F2	0.179065
F3	0.14298
F4	0.155452
F5	0.130951
F6	0.141449
F7	0.393164
F8	0.140714
F9	0.133609
F10	0.132673
F11	0.146334
F12	0.140211
G1	0.228763
G2	0.146268
G3	0.286192
G4	0.219273
G5	0.579433
G6	0.373786
G7	0.488013
G8	0.330725
G9	0.361417
G10	0.301673
G11	0.258766
G12	0.401461
H1	0.235781
H2	0.255815
H3	0.401208
H4	0.325058
H5	0.17054
H6	0.366217
H7	0.238842
H8	0.372815
H9	0.276542
H10	0.434124
H11	0.182674
H12	0.251673

08/03/2012 05:46:04 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143308
A2	0.133719
A3	0.430387
A4	0.114461
A5	0.13297
A6	0.191008
A7	0.126081
A8	0.14938
A9	0.287288
A10	0.119432
A11	0.159323
A12	0.115026
B1	0.129974
B2	0.135543
B3	0.134052
B4	0.204991
B5	0.194838
B6	0.434214
B7	0.105178
B8	0.153207
B9	0.260322
B10	0.121768
B11	0.209155
B12	0.202744
C1	0.129516
C2	0.457963
C3	0.153521
C4	0.135655
C5	0.140978
C6	0.139978
C7	0.76057
C8	0.133392
C9	0.130967
C10	0.122392
C11	0.291175
C12	0.195512
D1	0.177724
D2	0.14522
D3	0.143508
D4	0.134334
D5	0.210497
D6	0.17296
D7	0.173315
D8	0.228932
D9	0.14261
D10	0.128412
D11	0.124168
D12	0.2549
E1	0.214541
E2	0.208244
E3	0.269787
E4	0.141758
E5	0.13739
E6	0.157782
E7	0.133027
E8	0.132075
E9	0.133321
E10	0.133058
E11	0.128863
E12	0.260597
F1	0.144973
F2	0.178812
F3	0.142624
F4	0.1568
F5	0.131812
F6	0.142465
F7	0.393525
F8	0.14147
F9	0.133647
F10	0.132865
F11	0.146514
F12	0.140436
G1	0.227829
G2	0.144746
G3	0.285997
G4	0.219431
G5	0.58358
G6	0.37336
G7	0.496969
G8	0.331624
G9	0.358957
G10	0.301477
G11	0.257677
G12	0.409533
H1	0.234994
H2	0.257128
H3	0.397487
H4	0.322178
H5	0.173087
H6	0.364339
H7	0.239876
H8	0.368519
H9	0.27781
H10	0.424636
H11	0.183411
H12	0.249855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143308
A2	0.133719
A3	0.430387
A4	0.114461
A5	0.13297
A6	0.191008
A7	0.126081
A8	0.14938
A9	0.287288
A10	0.119432
A11	0.159323
A12	0.115026
B1	0.129974
B2	0.135543
B3	0.134052
B4	0.204991
B5	0.194838
B6	0.434214
B7	0.105178
B8	0.153207
B9	0.260322
B10	0.121768
B11	0.209155
B12	0.202744
C1	0.129516
C2	0.457963
C3	0.153521
C4	0.135655
C5	0.140978
C6	0.139978
C7	0.76057
C8	0.133392
C9	0.130967
C10	0.122392
C11	0.291175
C12	0.195512
D1	0.177724
D2	0.14522
D3	0.143508
D4	0.134334
D5	0.210497
D6	0.17296
D7	0.173315
D8	0.228932
D9	0.14261
D10	0.128412
D11	0.124168
D12	0.2549
E1	0.214541
E2	0.208244
E3	0.269787
E4	0.141758
E5	0.13739
E6	0.157782
E7	0.133027
E8	0.132075
E9	0.133321
E10	0.133058
E11	0.128863
E12	0.260597
F1	0.144973
F2	0.178812
F3	0.142624
F4	0.1568
F5	0.131812
F6	0.142465
F7	0.393525
F8	0.14147
F9	0.133647
F10	0.132865
F11	0.146514
F12	0.140436
G1	0.227829
G2	0.144746
G3	0.285997
G4	0.219431
G5	0.58358
G6	0.37336
G7	0.496969
G8	0.331624
G9	0.358957
G10	0.301477
G11	0.257677
G12	0.409533
H1	0.234994
H2	0.257128
H3	0.397487
H4	0.322178
H5	0.173087
H6	0.364339
H7	0.239876
H8	0.368519
H9	0.27781
H10	0.424636
H11	0.183411
H12	0.249855

08/03/2012 06:16:19 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144801
A2	0.132492
A3	0.42191
A4	0.114998
A5	0.133387
A6	0.192013
A7	0.12688
A8	0.156016
A9	0.291349
A10	0.118918
A11	0.162308
A12	0.115
B1	0.129982
B2	0.134866
B3	0.13372
B4	0.210986
B5	0.202009
B6	0.435638
B7	0.105474
B8	0.153091
B9	0.26358
B10	0.121518
B11	0.209181
B12	0.205901
C1	0.128486
C2	0.46037
C3	0.153772
C4	0.135874
C5	0.141317
C6	0.139825
C7	0.75868
C8	0.133809
C9	0.13126
C10	0.122185
C11	0.297447
C12	0.196591
D1	0.177662
D2	0.145094
D3	0.142815
D4	0.134284
D5	0.219135
D6	0.175674
D7	0.173796
D8	0.232753
D9	0.142598
D10	0.127897
D11	0.1244
D12	0.25812
E1	0.21391
E2	0.206947
E3	0.276899
E4	0.141118
E5	0.13677
E6	0.157653
E7	0.13171
E8	0.131469
E9	0.133109
E10	0.132844
E11	0.128851
E12	0.260787
F1	0.143813
F2	0.177731
F3	0.142834
F4	0.157429
F5	0.131074
F6	0.14183
F7	0.400423
F8	0.140565
F9	0.133165
F10	0.132184
F11	0.1462
F12	0.139413
G1	0.226626
G2	0.143952
G3	0.285966
G4	0.218833
G5	0.586779
G6	0.373339
G7	0.502691
G8	0.328725
G9	0.357216
G10	0.299548
G11	0.253557
G12	0.417515
H1	0.234903
H2	0.25402
H3	0.392239
H4	0.320622
H5	0.171417
H6	0.363672
H7	0.240904
H8	0.355174
H9	0.275254
H10	0.421758
H11	0.186151
H12	0.24769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144801
A2	0.132492
A3	0.42191
A4	0.114998
A5	0.133387
A6	0.192013
A7	0.12688
A8	0.156016
A9	0.291349
A10	0.118918
A11	0.162308
A12	0.115
B1	0.129982
B2	0.134866
B3	0.13372
B4	0.210986
B5	0.202009
B6	0.435638
B7	0.105474
B8	0.153091
B9	0.26358
B10	0.121518
B11	0.209181
B12	0.205901
C1	0.128486
C2	0.46037
C3	0.153772
C4	0.135874
C5	0.141317
C6	0.139825
C7	0.75868
C8	0.133809
C9	0.13126
C10	0.122185
C11	0.297447
C12	0.196591
D1	0.177662
D2	0.145094
D3	0.142815
D4	0.134284
D5	0.219135
D6	0.175674
D7	0.173796
D8	0.232753
D9	0.142598
D10	0.127897
D11	0.1244
D12	0.25812
E1	0.21391
E2	0.206947
E3	0.276899
E4	0.141118
E5	0.13677
E6	0.157653
E7	0.13171
E8	0.131469
E9	0.133109
E10	0.132844
E11	0.128851
E12	0.260787
F1	0.143813
F2	0.177731
F3	0.142834
F4	0.157429
F5	0.131074
F6	0.14183
F7	0.400423
F8	0.140565
F9	0.133165
F10	0.132184
F11	0.1462
F12	0.139413
G1	0.226626
G2	0.143952
G3	0.285966
G4	0.218833
G5	0.586779
G6	0.373339
G7	0.502691
G8	0.328725
G9	0.357216
G10	0.299548
G11	0.253557
G12	0.417515
H1	0.234903
H2	0.25402
H3	0.392239
H4	0.320622
H5	0.171417
H6	0.363672
H7	0.240904
H8	0.355174
H9	0.275254
H10	0.421758
H11	0.186151
H12	0.24769

08/03/2012 06:46:33 PM	905	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142585
A2	0.132605
A3	0.422526
A4	0.114118
A5	0.13304
A6	0.193069
A7	0.125903
