11/26/2012 11:51:16 AM	1168	
A8	0.115771
A9	0.122092
A10	0.106827
A11	0.102346
A12	0.107816
B1	0.120236
B2	0.118248
B3	0.109576
B4	0.12086
B5	0.119075
B6	0.158349
B7	0.11014
B8	0.112405
B9	0.128708
B10	0.107394
B11	0.106628
B12	0.113659
C1	0.111068
C2	0.141403
C3	0.117183
C4	0.113871
C5	0.11393
C6	0.112518
C7	0.164296
C8	0.121263
C9	0.106875
C10	0.111761
C11	0.122596
C12	0.111251
D1	0.120022
D2	0.116242
D3	0.11684
D4	0.107991
D5	0.118461
D6	0.117118
D7	0.114609
D8	0.117012
D9	0.115385
D10	0.110094
D11	0.110158
D12	0.130493
E1	0.139845
E2	0.183408
E3	0.123465
E4	0.11316
E5	0.114236
E6	0.131125
E7	0.109603
E8	0.111831
E9	0.115501
E10	0.110549
E11	0.109675
E12	0.125353
F1	0.122004
F2	0.139871
F3	0.119525
F4	0.117876
F5	0.119194
F6	0.120893
F7	0.135788
F8	0.118701
F9	0.114144
F10	0.115026
F11	0.130667
F12	0.117978
G1	0.175902
G2	0.134128
G3	0.175456
G4	0.13732
G5	0.147779
G6	0.150553
G7	0.177056
G8	0.134815
G9	0.156448
G10	0.142083
G11	0.159777
G12	0.118623
H1	0.141654
H2	0.164816
H3	0.133717
H4	0.141297
H5	0.121965
H6	0.140072
H7	0.128986
H8	0.138322
H9	0.139919
H10	0.151783
H11	0.120015
H12	0.143636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126292
A2	0.119767
A3	0.165817
A4	0.122695
A5	0.115183
A6	0.122365
A7	0.114823
A8	0.115771
A9	0.122092
A10	0.106827
A11	0.102346
A12	0.107816
B1	0.120236
B2	0.118248
B3	0.109576
B4	0.12086
B5	0.119075
B6	0.158349
B7	0.11014
B8	0.112405
B9	0.128708
B10	0.107394
B11	0.106628
B12	0.113659
C1	0.111068
C2	0.141403
C3	0.117183
C4	0.113871
C5	0.11393
C6	0.112518
C7	0.164296
C8	0.121263
C9	0.106875
C10	0.111761
C11	0.122596
C12	0.111251
D1	0.120022
D2	0.116242
D3	0.11684
D4	0.107991
D5	0.118461
D6	0.117118
D7	0.114609
D8	0.117012
D9	0.115385
D10	0.110094
D11	0.110158
D12	0.130493
E1	0.139845
E2	0.183408
E3	0.123465
E4	0.11316
E5	0.114236
E6	0.131125
E7	0.109603
E8	0.111831
E9	0.115501
E10	0.110549
E11	0.109675
E12	0.125353
F1	0.122004
F2	0.139871
F3	0.119525
F4	0.117876
F5	0.119194
F6	0.120893
F7	0.135788
F8	0.118701
F9	0.114144
F10	0.115026
F11	0.130667
F12	0.117978
G1	0.175902
G2	0.134128
G3	0.175456
G4	0.13732
G5	0.147779
G6	0.150553
G7	0.177056
G8	0.134815
G9	0.156448
G10	0.142083
G11	0.159777
G12	0.118623
H1	0.141654
H2	0.164816
H3	0.133717
H4	0.141297
H5	0.121965
H6	0.140072
H7	0.128986
H8	0.138322
H9	0.139919
H10	0.151783
H11	0.120015
H12	0.143636

11/26/2012 04:23:24 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126134
A2	0.120538
A3	0.187154
A4	0.123527
A5	0.116844
A6	0.12868
A7	0.116256
A8	0.117015
A9	0.127524
A10	0.107204
A11	0.102768
A12	0.108621
B1	0.121398
B2	0.119425
B3	0.109902
B4	0.12482
B5	0.121273
B6	0.178025
B7	0.110914
B8	0.113623
B9	0.136284
B10	0.107708
B11	0.108414
B12	0.117625
C1	0.112619
C2	0.151173
C3	0.119056
C4	0.115673
C5	0.115446
C6	0.114037
C7	0.184014
C8	0.123557
C9	0.108108
C10	0.113174
C11	0.129942
C12	0.114561
D1	0.122503
D2	0.118016
D3	0.118244
D4	0.108301
D5	0.121935
D6	0.119906
D7	0.117994
D8	0.11889
D9	0.117297
D10	0.110478
D11	0.110746
D12	0.136442
E1	0.145548
E2	0.205909
E3	0.129198
E4	0.114228
E5	0.116108
E6	0.13738
E7	0.111785
E8	0.113597
E9	0.117911
E10	0.111662
E11	0.110429
E12	0.130966
F1	0.123155
F2	0.144084
F3	0.121197
F4	0.119432
F5	0.119962
F6	0.122432
F7	0.142938
F8	0.118914
F9	0.114131
F10	0.115773
F11	0.13288
F12	0.11872
G1	0.199016
G2	0.136127
G3	0.201772
G4	0.14889
G5	0.164039
G6	0.165326
G7	0.201063
G8	0.143008
G9	0.165785
G10	0.155123
G11	0.175523
G12	0.123195
H1	0.150435
H2	0.176238
H3	0.138582
H4	0.144218
H5	0.123747
H6	0.146572
H7	0.131144
H8	0.144295
H9	0.144485
H10	0.15878
H11	0.120682
H12	0.152575
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126134
A2	0.120538
A3	0.187154
A4	0.123527
A5	0.116844
A6	0.12868
A7	0.116256
A8	0.117015
A9	0.127524
A10	0.107204
A11	0.102768
A12	0.108621
B1	0.121398
B2	0.119425
B3	0.109902
B4	0.12482
B5	0.121273
B6	0.178025
B7	0.110914
B8	0.113623
B9	0.136284
B10	0.107708
B11	0.108414
B12	0.117625
C1	0.112619
C2	0.151173
C3	0.119056
C4	0.115673
C5	0.115446
C6	0.114037
C7	0.184014
C8	0.123557
C9	0.108108
C10	0.113174
C11	0.129942
C12	0.114561
D1	0.122503
D2	0.118016
D3	0.118244
D4	0.108301
D5	0.121935
D6	0.119906
D7	0.117994
D8	0.11889
D9	0.117297
D10	0.110478
D11	0.110746
D12	0.136442
E1	0.145548
E2	0.205909
E3	0.129198
E4	0.114228
E5	0.116108
E6	0.13738
E7	0.111785
E8	0.113597
E9	0.117911
E10	0.111662
E11	0.110429
E12	0.130966
F1	0.123155
F2	0.144084
F3	0.121197
F4	0.119432
F5	0.119962
F6	0.122432
F7	0.142938
F8	0.118914
F9	0.114131
F10	0.115773
F11	0.13288
F12	0.11872
G1	0.199016
G2	0.136127
G3	0.201772
G4	0.14889
G5	0.164039
G6	0.165326
G7	0.201063
G8	0.143008
G9	0.165785
G10	0.155123
G11	0.175523
G12	0.123195
H1	0.150435
H2	0.176238
H3	0.138582
H4	0.144218
H5	0.123747
H6	0.146572
H7	0.131144
H8	0.144295
H9	0.144485
H10	0.15878
H11	0.120682
H12	0.152575

11/26/2012 06:40:29 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176851
A2	0.153353
A3	0.353093
A4	0.124393
A5	0.118878
A6	0.139643
A7	0.116625
A8	0.123108
A9	0.151871
A10	0.10763
A11	0.105209
A12	0.104082
B1	0.116935
B2	0.121335
B3	0.112742
B4	0.135545
B5	0.134932
B6	0.279469
B7	0.111436
B8	0.117652
B9	0.176718
B10	0.110102
B11	0.119467
B12	0.125288
C1	0.112571
C2	0.186466
C3	0.12257
C4	0.116682
C5	0.117919
C6	0.117511
C7	0.292861
C8	0.129812
C9	0.114222
C10	0.119633
C11	0.151117
C12	0.120994
D1	0.1276
D2	0.123658
D3	0.122696
D4	0.112217
D5	0.136867
D6	0.136439
D7	0.130168
D8	0.133334
D9	0.124962
D10	0.118234
D11	0.115923
D12	0.148027
E1	0.173626
E2	0.223928
E3	0.15771
E4	0.11779
E5	0.122087
E6	0.143262
E7	0.120175
E8	0.119919
E9	0.127645
E10	0.121647
E11	0.116755
E12	0.140565
F1	0.119077
F2	0.156198
F3	0.127139
F4	0.127129
F5	0.127039
F6	0.129959
F7	0.177347
F8	0.12913
F9	0.12403
F10	0.12456
F11	0.145153
F12	0.117343
G1	0.216108
G2	0.142342
G3	0.220714
G4	0.181343
G5	0.176203
G6	0.197724
G7	0.328894
G8	0.190255
G9	0.179592
G10	0.171401
G11	0.190435
G12	0.150722
H1	0.167499
H2	0.188524
H3	0.174817
H4	0.143563
H5	0.12873
H6	0.16287
H7	0.134362
H8	0.152034
H9	0.146625
H10	0.16141
H11	0.122731
H12	0.160471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176851
A2	0.153353
A3	0.353093
A4	0.124393
A5	0.118878
A6	0.139643
A7	0.116625
A8	0.123108
A9	0.151871
A10	0.10763
A11	0.105209
A12	0.104082
B1	0.116935
B2	0.121335
B3	0.112742
B4	0.135545
B5	0.134932
B6	0.279469
B7	0.111436
B8	0.117652
B9	0.176718
B10	0.110102
B11	0.119467
B12	0.125288
C1	0.112571
C2	0.186466
C3	0.12257
C4	0.116682
C5	0.117919
C6	0.117511
C7	0.292861
C8	0.129812
C9	0.114222
C10	0.119633
C11	0.151117
C12	0.120994
D1	0.1276
D2	0.123658
D3	0.122696
D4	0.112217
D5	0.136867
D6	0.136439
D7	0.130168
D8	0.133334
D9	0.124962
D10	0.118234
D11	0.115923
D12	0.148027
E1	0.173626
E2	0.223928
E3	0.15771
E4	0.11779
E5	0.122087
E6	0.143262
E7	0.120175
E8	0.119919
E9	0.127645
E10	0.121647
E11	0.116755
E12	0.140565
F1	0.119077
F2	0.156198
F3	0.127139
F4	0.127129
F5	0.127039
F6	0.129959
F7	0.177347
F8	0.12913
F9	0.12403
F10	0.12456
F11	0.145153
F12	0.117343
G1	0.216108
G2	0.142342
G3	0.220714
G4	0.181343
G5	0.176203
G6	0.197724
G7	0.328894
G8	0.190255
G9	0.179592
G10	0.171401
G11	0.190435
G12	0.150722
H1	0.167499
H2	0.188524
H3	0.174817
H4	0.143563
H5	0.12873
H6	0.16287
H7	0.134362
H8	0.152034
H9	0.146625
H10	0.16141
H11	0.122731
H12	0.160471

11/26/2012 07:10:43 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178845
A2	0.152828
A3	0.391687
A4	0.124563
A5	0.117454
A6	0.146895
A7	0.116484
A8	0.1218
A9	0.162908
A10	0.107383
A11	0.106185
A12	0.106452
B1	0.116534
B2	0.121453
B3	0.110316
B4	0.134392
B5	0.138288
B6	0.326037
B7	0.110904
B8	0.117967
B9	0.194689
B10	0.107443
B11	0.121643
B12	0.131108
C1	0.111958
C2	0.212169
C3	0.12038
C4	0.115355
C5	0.117394
C6	0.116421
C7	0.333876
C8	0.130541
C9	0.113013
C10	0.116471
C11	0.15558
C12	0.124938
D1	0.132172
D2	0.12042
D3	0.120209
D4	0.109172
D5	0.138516
D6	0.1399
D7	0.130649
D8	0.13349
D9	0.121183
D10	0.112887
D11	0.113057
D12	0.156512
E1	0.192066
E2	0.253735
E3	0.169834
E4	0.115306
E5	0.11987
E6	0.144971
E7	0.117428
E8	0.11763
E9	0.121439
E10	0.117758
E11	0.113184
E12	0.149485
F1	0.119572
F2	0.150087
F3	0.123983
F4	0.123058
F5	0.122277
F6	0.12489
F7	0.186722
F8	0.122838
F9	0.115959
F10	0.118654
F11	0.144728
F12	0.118264
G1	0.240909
G2	0.149504
G3	0.245524
G4	0.194656
G5	0.186045
G6	0.210724
G7	0.369212
G8	0.204343
G9	0.175959
G10	0.176172
G11	0.203092
G12	0.160322
H1	0.184582
H2	0.213246
H3	0.198027
H4	0.150054
H5	0.126235
H6	0.170943
H7	0.136614
H8	0.161877
H9	0.151004
H10	0.168028
H11	0.124348
H12	0.162586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178845
A2	0.152828
A3	0.391687
A4	0.124563
A5	0.117454
A6	0.146895
A7	0.116484
A8	0.1218
A9	0.162908
A10	0.107383
A11	0.106185
A12	0.106452
B1	0.116534
B2	0.121453
B3	0.110316
B4	0.134392
B5	0.138288
B6	0.326037
B7	0.110904
B8	0.117967
B9	0.194689
B10	0.107443
B11	0.121643
B12	0.131108
C1	0.111958
C2	0.212169
C3	0.12038
C4	0.115355
C5	0.117394
C6	0.116421
C7	0.333876
C8	0.130541
C9	0.113013
C10	0.116471
C11	0.15558
C12	0.124938
D1	0.132172
D2	0.12042
D3	0.120209
D4	0.109172
D5	0.138516
D6	0.1399
D7	0.130649
D8	0.13349
D9	0.121183
D10	0.112887
D11	0.113057
D12	0.156512
E1	0.192066
E2	0.253735
E3	0.169834
E4	0.115306
E5	0.11987
E6	0.144971
E7	0.117428
E8	0.11763
E9	0.121439
E10	0.117758
E11	0.113184
E12	0.149485
F1	0.119572
F2	0.150087
F3	0.123983
F4	0.123058
F5	0.122277
F6	0.12489
F7	0.186722
F8	0.122838
F9	0.115959
F10	0.118654
F11	0.144728
F12	0.118264
G1	0.240909
G2	0.149504
G3	0.245524
G4	0.194656
G5	0.186045
G6	0.210724
G7	0.369212
G8	0.204343
G9	0.175959
G10	0.176172
G11	0.203092
G12	0.160322
H1	0.184582
H2	0.213246
H3	0.198027
H4	0.150054
H5	0.126235
H6	0.170943
H7	0.136614
H8	0.161877
H9	0.151004
H10	0.168028
H11	0.124348
H12	0.162586

11/26/2012 07:40:57 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180023
A2	0.153616
A3	0.427465
A4	0.124051
A5	0.116466
A6	0.154175
A7	0.116467
A8	0.123151
A9	0.171211
A10	0.107464
A11	0.107534
A12	0.107957
B1	0.117513
B2	0.119998
B3	0.110329
B4	0.138603
B5	0.143531
B6	0.363973
B7	0.111679
B8	0.119153
B9	0.21774
B10	0.107556
B11	0.128364
B12	0.13562
C1	0.112699
C2	0.234706
C3	0.12252
C4	0.11639
C5	0.11832
C6	0.118681
C7	0.362951
C8	0.131373
C9	0.113278
C10	0.115538
C11	0.160958
C12	0.12776
D1	0.137036
D2	0.120964
D3	0.12072
D4	0.109533
D5	0.146614
D6	0.144993
D7	0.13235
D8	0.136836
D9	0.120009
D10	0.111929
D11	0.111552
D12	0.1635
E1	0.202649
E2	0.270505
E3	0.187397
E4	0.11479
E5	0.119075
E6	0.146938
E7	0.115876
E8	0.116577
E9	0.120408
E10	0.116985
E11	0.113071
E12	0.157767
F1	0.120299
F2	0.14963
F3	0.122887
F4	0.122236
F5	0.121658
F6	0.123276
F7	0.203049
F8	0.121314
F9	0.114869
F10	0.117306
F11	0.146326
F12	0.117938
G1	0.258172
G2	0.159691
G3	0.262826
G4	0.208443
G5	0.194855
G6	0.222534
G7	0.408073
G8	0.22734
G9	0.17235
G10	0.185308
G11	0.216518
G12	0.171638
H1	0.199584
H2	0.230451
H3	0.22423
H4	0.154508
H5	0.125238
H6	0.176298
H7	0.138868
H8	0.169339
H9	0.154707
H10	0.173962
H11	0.126505
H12	0.167305
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180023
A2	0.153616
A3	0.427465
A4	0.124051
A5	0.116466
A6	0.154175
A7	0.116467
A8	0.123151
A9	0.171211
A10	0.107464
A11	0.107534
A12	0.107957
B1	0.117513
B2	0.119998
B3	0.110329
B4	0.138603
B5	0.143531
B6	0.363973
B7	0.111679
B8	0.119153
B9	0.21774
B10	0.107556
B11	0.128364
B12	0.13562
C1	0.112699
C2	0.234706
C3	0.12252
C4	0.11639
C5	0.11832
C6	0.118681
C7	0.362951
C8	0.131373
C9	0.113278
C10	0.115538
C11	0.160958
C12	0.12776
D1	0.137036
D2	0.120964
D3	0.12072
D4	0.109533
D5	0.146614
D6	0.144993
D7	0.13235
D8	0.136836
D9	0.120009
D10	0.111929
D11	0.111552
D12	0.1635
E1	0.202649
E2	0.270505
E3	0.187397
E4	0.11479
E5	0.119075
E6	0.146938
E7	0.115876
E8	0.116577
E9	0.120408
E10	0.116985
E11	0.113071
E12	0.157767
F1	0.120299
F2	0.14963
F3	0.122887
F4	0.122236
F5	0.121658
F6	0.123276
F7	0.203049
F8	0.121314
F9	0.114869
F10	0.117306
F11	0.146326
F12	0.117938
G1	0.258172
G2	0.159691
G3	0.262826
G4	0.208443
G5	0.194855
G6	0.222534
G7	0.408073
G8	0.22734
G9	0.17235
G10	0.185308
G11	0.216518
G12	0.171638
H1	0.199584
H2	0.230451
H3	0.22423
H4	0.154508
H5	0.125238
H6	0.176298
H7	0.138868
H8	0.169339
H9	0.154707
H10	0.173962
H11	0.126505
H12	0.167305

11/26/2012 08:11:11 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180737
A2	0.153817
A3	0.453981
A4	0.124963
A5	0.117046
A6	0.164204
A7	0.116906
A8	0.125932
A9	0.180593
A10	0.107578
A11	0.108798
A12	0.109581
B1	0.118615
B2	0.119818
B3	0.110487
B4	0.144024
B5	0.150111
B6	0.397155
B7	0.112317
B8	0.119388
B9	0.245395
B10	0.107366
B11	0.135621
B12	0.137016
C1	0.113307
C2	0.265141
C3	0.124309
C4	0.116951
C5	0.119397
C6	0.120554
C7	0.39396
C8	0.132203
C9	0.113816
C10	0.115554
C11	0.172004
C12	0.129646
D1	0.142551
D2	0.121303
D3	0.121438
D4	0.109889
D5	0.156853
D6	0.15153
D7	0.135727
D8	0.141142
D9	0.120808
D10	0.112111
D11	0.111772
D12	0.170581
E1	0.21216
E2	0.283929
E3	0.207422
E4	0.115872
E5	0.120172
E6	0.148638
E7	0.116306
E8	0.117335
E9	0.12086
E10	0.117701
E11	0.114839
E12	0.164885
F1	0.120827
F2	0.152549
F3	0.123765
F4	0.12264
F5	0.122586
F6	0.124064
F7	0.21993
F8	0.123131
F9	0.115228
F10	0.118399
F11	0.150227
F12	0.119604
G1	0.26909
G2	0.172582
G3	0.276363
G4	0.218707
G5	0.199028
G6	0.22857
G7	0.438159
G8	0.250421
G9	0.17137
G10	0.195102
G11	0.229621
G12	0.183846
H1	0.211422
H2	0.244573
H3	0.256251
H4	0.158279
H5	0.125897
H6	0.178108
H7	0.141344
H8	0.175022
H9	0.158985
H10	0.17949
H11	0.129488
H12	0.171964
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180737
A2	0.153817
A3	0.453981
A4	0.124963
A5	0.117046
A6	0.164204
A7	0.116906
A8	0.125932
A9	0.180593
A10	0.107578
A11	0.108798
A12	0.109581
B1	0.118615
B2	0.119818
B3	0.110487
B4	0.144024
B5	0.150111
B6	0.397155
B7	0.112317
B8	0.119388
B9	0.245395
B10	0.107366
B11	0.135621
B12	0.137016
C1	0.113307
C2	0.265141
C3	0.124309
C4	0.116951
C5	0.119397
C6	0.120554
C7	0.39396
C8	0.132203
C9	0.113816
C10	0.115554
C11	0.172004
C12	0.129646
D1	0.142551
D2	0.121303
D3	0.121438
D4	0.109889
D5	0.156853
D6	0.15153
D7	0.135727
D8	0.141142
D9	0.120808
D10	0.112111
D11	0.111772
D12	0.170581
E1	0.21216
E2	0.283929
E3	0.207422
E4	0.115872
E5	0.120172
E6	0.148638
E7	0.116306
E8	0.117335
E9	0.12086
E10	0.117701
E11	0.114839
E12	0.164885
F1	0.120827
F2	0.152549
F3	0.123765
F4	0.12264
F5	0.122586
F6	0.124064
F7	0.21993
F8	0.123131
F9	0.115228
F10	0.118399
F11	0.150227
F12	0.119604
G1	0.26909
G2	0.172582
G3	0.276363
G4	0.218707
G5	0.199028
G6	0.22857
G7	0.438159
G8	0.250421
G9	0.17137
G10	0.195102
G11	0.229621
G12	0.183846
H1	0.211422
H2	0.244573
H3	0.256251
H4	0.158279
H5	0.125897
H6	0.178108
H7	0.141344
H8	0.175022
H9	0.158985
H10	0.17949
H11	0.129488
H12	0.171964

11/26/2012 08:41:26 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181729
A2	0.155299
A3	0.490476
A4	0.124995
A5	0.117439
A6	0.169801
A7	0.117013
A8	0.130754
A9	0.187053
A10	0.108102
A11	0.110369
A12	0.11014
B1	0.119016
B2	0.119382
B3	0.110539
B4	0.152071
B5	0.155558
B6	0.439592
B7	0.112813
B8	0.12017
B9	0.271652
B10	0.107633
B11	0.14402
B12	0.144086
C1	0.113985
C2	0.288028
C3	0.125561
C4	0.11668
C5	0.11946
C6	0.121014
C7	0.432641
C8	0.132482
C9	0.113656
C10	0.115642
C11	0.184365
C12	0.132331
D1	0.147541
D2	0.120567
D3	0.120829
D4	0.1096
D5	0.159578
D6	0.156715
D7	0.137128
D8	0.145324
D9	0.120674
D10	0.112064
D11	0.11197
D12	0.177163
E1	0.216658
E2	0.285412
E3	0.22449
E4	0.115857
E5	0.120695
E6	0.149352
E7	0.115864
E8	0.117692
E9	0.12044
E10	0.117761
E11	0.115099
E12	0.172227
F1	0.120878
F2	0.153889
F3	0.123707
F4	0.122328
F5	0.122253
F6	0.123241
F7	0.234967
F8	0.121865
F9	0.114779
F10	0.117532
F11	0.153228
F12	0.119868
G1	0.27253
G2	0.186713
G3	0.284301
G4	0.223921
G5	0.199594
G6	0.233092
G7	0.472288
G8	0.271555
G9	0.1715
G10	0.203561
G11	0.241987
G12	0.195161
H1	0.219742
H2	0.253043
H3	0.275368
H4	0.161794
H5	0.127168
H6	0.179589
H7	0.144482
H8	0.179057
H9	0.16085
H10	0.182627
H11	0.131273
H12	0.176333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.181729
A2	0.155299
A3	0.490476
A4	0.124995
A5	0.117439
A6	0.169801
A7	0.117013
A8	0.130754
A9	0.187053
A10	0.108102
A11	0.110369
A12	0.11014
B1	0.119016
B2	0.119382
B3	0.110539
B4	0.152071
B5	0.155558
B6	0.439592
B7	0.112813
B8	0.12017
B9	0.271652
B10	0.107633
B11	0.14402
B12	0.144086
C1	0.113985
C2	0.288028
C3	0.125561
C4	0.11668
C5	0.11946
C6	0.121014
C7	0.432641
C8	0.132482
C9	0.113656
C10	0.115642
C11	0.184365
C12	0.132331
D1	0.147541
D2	0.120567
D3	0.120829
D4	0.1096
D5	0.159578
D6	0.156715
D7	0.137128
D8	0.145324
D9	0.120674
D10	0.112064
D11	0.11197
D12	0.177163
E1	0.216658
E2	0.285412
E3	0.22449
E4	0.115857
E5	0.120695
E6	0.149352
E7	0.115864
E8	0.117692
E9	0.12044
E10	0.117761
E11	0.115099
E12	0.172227
F1	0.120878
F2	0.153889
F3	0.123707
F4	0.122328
F5	0.122253
F6	0.123241
F7	0.234967
F8	0.121865
F9	0.114779
F10	0.117532
F11	0.153228
F12	0.119868
G1	0.27253
G2	0.186713
G3	0.284301
G4	0.223921
G5	0.199594
G6	0.233092
G7	0.472288
G8	0.271555
G9	0.1715
G10	0.203561
G11	0.241987
G12	0.195161
H1	0.219742
H2	0.253043
H3	0.275368
H4	0.161794
H5	0.127168
H6	0.179589
H7	0.144482
H8	0.179057
H9	0.16085
H10	0.182627
H11	0.131273
H12	0.176333

11/26/2012 09:11:40 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180884
A2	0.154723
A3	0.533441
A4	0.124358
A5	0.117525
A6	0.170203
A7	0.116839
A8	0.136741
A9	0.195548
A10	0.107902
A11	0.11273
A12	0.110333
B1	0.119348
B2	0.119671
B3	0.110329
B4	0.155389
B5	0.163457
B6	0.477816
B7	0.112734
B8	0.119913
B9	0.294655
B10	0.108271
B11	0.153182
B12	0.147967
C1	0.114069
C2	0.310464
C3	0.126463
C4	0.116117
C5	0.119011
C6	0.120977
C7	0.469909
C8	0.133623
C9	0.114246
C10	0.115529
C11	0.191472
C12	0.135459
D1	0.151671
D2	0.120274
D3	0.12118
D4	0.109811
D5	0.150849
D6	0.162893
D7	0.13836
D8	0.149955
D9	0.121469
D10	0.112201
D11	0.111939
D12	0.183613
E1	0.232942
E2	0.295985
E3	0.242881
E4	0.116249
E5	0.121584
E6	0.151093
E7	0.115976
E8	0.118123
E9	0.12058
E10	0.11743
E11	0.115083
E12	0.179105
F1	0.121073
F2	0.15613
F3	0.123579
F4	0.122225
F5	0.12246
F6	0.122774
F7	0.242357
F8	0.121485
F9	0.114818
F10	0.117518
F11	0.157984
F12	0.119966
G1	0.271992
G2	0.202687
G3	0.285927
G4	0.22161
G5	0.196348
G6	0.236217
G7	0.491216
G8	0.294835
G9	0.173112
G10	0.212637
G11	0.253258
G12	0.205428
H1	0.22725
H2	0.255635
H3	0.280494
H4	0.165599
H5	0.128465
H6	0.182702
H7	0.14654
H8	0.180815
H9	0.161365
H10	0.185581
H11	0.133744
H12	0.180722
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180884
A2	0.154723
A3	0.533441
A4	0.124358
A5	0.117525
A6	0.170203
A7	0.116839
A8	0.136741
A9	0.195548
A10	0.107902
A11	0.11273
A12	0.110333
B1	0.119348
B2	0.119671
B3	0.110329
B4	0.155389
B5	0.163457
B6	0.477816
B7	0.112734
B8	0.119913
B9	0.294655
B10	0.108271
B11	0.153182
B12	0.147967
C1	0.114069
C2	0.310464
C3	0.126463
C4	0.116117
C5	0.119011
C6	0.120977
C7	0.469909
C8	0.133623
C9	0.114246
C10	0.115529
C11	0.191472
C12	0.135459
D1	0.151671
D2	0.120274
D3	0.12118
D4	0.109811
D5	0.150849
D6	0.162893
D7	0.13836
D8	0.149955
D9	0.121469
D10	0.112201
D11	0.111939
D12	0.183613
E1	0.232942
E2	0.295985
E3	0.242881
E4	0.116249
E5	0.121584
E6	0.151093
E7	0.115976
E8	0.118123
E9	0.12058
E10	0.11743
E11	0.115083
E12	0.179105
F1	0.121073
F2	0.15613
F3	0.123579
F4	0.122225
F5	0.12246
F6	0.122774
F7	0.242357
F8	0.121485
F9	0.114818
F10	0.117518
F11	0.157984
F12	0.119966
G1	0.271992
G2	0.202687
G3	0.285927
G4	0.22161
G5	0.196348
G6	0.236217
G7	0.491216
G8	0.294835
G9	0.173112
G10	0.212637
G11	0.253258
G12	0.205428
H1	0.22725
H2	0.255635
H3	0.280494
H4	0.165599
H5	0.128465
H6	0.182702
H7	0.14654
H8	0.180815
H9	0.161365
H10	0.185581
H11	0.133744
H12	0.180722

11/26/2012 09:41:54 PM	1168	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
