12/02/2012 05:25:32 PM	1196	
D4	0.120333
D5	0.307226
D6	0.258325
D7	0.172187
D8	0.196304
D9	0.134213
D10	0.109516
D11	0.111429
D12	0.226742
E1	0.241509
E2	0.165521
E3	0.304596
E4	0.119331
E5	0.117122
E6	0.16222
E7	0.118779
E8	0.115258
E9	0.131258
E10	0.116694
E11	0.11132
E12	0.183869
F1	0.123271
F2	0.103818
F3	0.122795
F4	0.135851
F5	0.130311
F6	0.127951
F7	0.609588
F8	0.120814
F9	0.118246
F10	0.116822
F11	0.151526
F12	0.121094
G1	0.168005
G2	0.247612
G3	0.236673
G4	0.194669
G5	0.181214
G6	0.194651
G7	0.729053
G8	0.428451
G9	0.154381
G10	0.152447
G11	0.213383
G12	0.159183
H1	0.182933
H2	0.195187
H3	0.505878
H4	0.199076
H5	0.162756
H6	0.22417
H7	0.148225
H8	0.232352
H9	0.166955
H10	0.234106
H11	0.14901
H12	0.202559

12/03/2012 10:03:17 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120954
A2	0.117371
A3	0.674972
A4	0.13663
A5	0.121287
A6	0.328099
A7	0.115478
A8	0.208275
A9	0.301284
A10	0.116017
A11	0.12705
A12	0.106244
B1	0.115659
B2	0.118569
B3	0.116807
B4	0.275572
B5	0.224158
B6	0.669731
B7	0.121626
B8	0.13941
B9	0.546383
B10	0.111793
B11	0.340494
B12	0.260769
C1	0.115419
C2	0.609937
C3	0.13667
C4	0.124814
C5	0.123146
C6	0.117742
C7	0.52057
C8	0.121329
C9	0.110869
C10	0.109884
C11	0.392511
C12	0.20073
D1	0.140272
D2	0.116792
D3	0.112697
D4	0.119973
D5	0.31582
D6	0.271081
D7	0.17634
D8	0.191427
D9	0.134145
D10	0.108934
D11	0.111269
D12	0.233633
E1	0.241031
E2	0.162162
E3	0.309305
E4	0.119951
E5	0.117598
E6	0.161624
E7	0.118513
E8	0.115006
E9	0.131211
E10	0.116378
E11	0.111239
E12	0.186839
F1	0.12222
F2	0.103287
F3	0.12291
F4	0.136744
F5	0.130264
F6	0.127604
F7	0.61849
F8	0.120195
F9	0.117955
F10	0.11629
F11	0.152803
F12	0.121941
G1	0.166834
G2	0.252226
G3	0.233613
G4	0.193203
G5	0.180527
G6	0.194656
G7	0.741643
G8	0.443607
G9	0.154917
G10	0.152103
G11	0.213793
G12	0.160895
H1	0.180788
H2	0.193039
H3	0.506368
H4	0.200214
H5	0.164442
H6	0.22874
H7	0.147741
H8	0.242481
H9	0.162737
H10	0.235942
H11	0.148237
H12	0.204077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120954
A2	0.117371
A3	0.674972
A4	0.13663
A5	0.121287
A6	0.328099
A7	0.115478
A8	0.208275
A9	0.301284
A10	0.116017
A11	0.12705
A12	0.106244
B1	0.115659
B2	0.118569
B3	0.116807
B4	0.275572
B5	0.224158
B6	0.669731
B7	0.121626
B8	0.13941
B9	0.546383
B10	0.111793
B11	0.340494
B12	0.260769
C1	0.115419
C2	0.609937
C3	0.13667
C4	0.124814
C5	0.123146
C6	0.117742
C7	0.52057
C8	0.121329
C9	0.110869
C10	0.109884
C11	0.392511
C12	0.20073
D1	0.140272
D2	0.116792
D3	0.112697
D4	0.119973
D5	0.31582
D6	0.271081
D7	0.17634
D8	0.191427
D9	0.134145
D10	0.108934
D11	0.111269
D12	0.233633
E1	0.241031
E2	0.162162
E3	0.309305
E4	0.119951
E5	0.117598
E6	0.161624
E7	0.118513
E8	0.115006
E9	0.131211
E10	0.116378
E11	0.111239
E12	0.186839
F1	0.12222
F2	0.103287
F3	0.12291
F4	0.136744
F5	0.130264
F6	0.127604
F7	0.61849
F8	0.120195
F9	0.117955
F10	0.11629
F11	0.152803
F12	0.121941
G1	0.166834
G2	0.252226
G3	0.233613
G4	0.193203
G5	0.180527
G6	0.194656
G7	0.741643
G8	0.443607
G9	0.154917
G10	0.152103
G11	0.213793
G12	0.160895
H1	0.180788
H2	0.193039
H3	0.506368
H4	0.200214
H5	0.164442
H6	0.22874
H7	0.147741
H8	0.242481
H9	0.162737
H10	0.235942
H11	0.148237
H12	0.204077

12/03/2012 10:33:31 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121025
A2	0.117218
A3	0.68021
A4	0.137068
A5	0.120843
A6	0.3346
A7	0.115385
A8	0.213271
A9	0.313723
A10	0.115611
A11	0.12956
A12	0.106115
B1	0.114754
B2	0.118713
B3	0.116738
B4	0.289158
B5	0.238356
B6	0.67576
B7	0.120665
B8	0.139978
B9	0.559334
B10	0.111954
B11	0.348181
B12	0.273782
C1	0.114815
C2	0.624999
C3	0.137328
C4	0.125326
C5	0.123156
C6	0.117757
C7	0.516648
C8	0.121501
C9	0.111032
C10	0.110031
C11	0.4004
C12	0.205662
D1	0.140986
D2	0.117297
D3	0.113378
D4	0.120278
D5	0.325778
D6	0.284607
D7	0.183725
D8	0.193128
D9	0.13489
D10	0.109353
D11	0.112103
D12	0.237811
E1	0.242839
E2	0.160432
E3	0.321555
E4	0.120023
E5	0.117331
E6	0.161623
E7	0.11866
E8	0.115016
E9	0.131571
E10	0.117139
E11	0.112135
E12	0.189819
F1	0.121921
F2	0.103343
F3	0.122615
F4	0.137699
F5	0.130627
F6	0.127344
F7	0.615621
F8	0.120244
F9	0.118303
F10	0.117112
F11	0.154978
F12	0.123439
G1	0.166667
G2	0.255497
G3	0.23288
G4	0.193571
G5	0.181264
G6	0.195203
G7	0.744048
G8	0.456983
G9	0.155416
G10	0.152674
G11	0.215456
G12	0.16301
H1	0.179476
H2	0.191885
H3	0.515234
H4	0.201814
H5	0.166173
H6	0.232821
H7	0.148277
H8	0.247447
H9	0.159808
H10	0.239127
H11	0.150703
H12	0.206363
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121025
A2	0.117218
A3	0.68021
A4	0.137068
A5	0.120843
A6	0.3346
A7	0.115385
A8	0.213271
A9	0.313723
A10	0.115611
A11	0.12956
A12	0.106115
B1	0.114754
B2	0.118713
B3	0.116738
B4	0.289158
B5	0.238356
B6	0.67576
B7	0.120665
B8	0.139978
B9	0.559334
B10	0.111954
B11	0.348181
B12	0.273782
C1	0.114815
C2	0.624999
C3	0.137328
C4	0.125326
C5	0.123156
C6	0.117757
C7	0.516648
C8	0.121501
C9	0.111032
C10	0.110031
C11	0.4004
C12	0.205662
D1	0.140986
D2	0.117297
D3	0.113378
D4	0.120278
D5	0.325778
D6	0.284607
D7	0.183725
D8	0.193128
D9	0.13489
D10	0.109353
D11	0.112103
D12	0.237811
E1	0.242839
E2	0.160432
E3	0.321555
E4	0.120023
E5	0.117331
E6	0.161623
E7	0.11866
E8	0.115016
E9	0.131571
E10	0.117139
E11	0.112135
E12	0.189819
F1	0.121921
F2	0.103343
F3	0.122615
F4	0.137699
F5	0.130627
F6	0.127344
F7	0.615621
F8	0.120244
F9	0.118303
F10	0.117112
F11	0.154978
F12	0.123439
G1	0.166667
G2	0.255497
G3	0.23288
G4	0.193571
G5	0.181264
G6	0.195203
G7	0.744048
G8	0.456983
G9	0.155416
G10	0.152674
G11	0.215456
G12	0.16301
H1	0.179476
H2	0.191885
H3	0.515234
H4	0.201814
H5	0.166173
H6	0.232821
H7	0.148277
H8	0.247447
H9	0.159808
H10	0.239127
H11	0.150703
H12	0.206363

12/03/2012 11:03:45 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121877
A2	0.117108
A3	0.692118
A4	0.137318
A5	0.120791
A6	0.349827
A7	0.115686
A8	0.219241
A9	0.330047
A10	0.116034
A11	0.133501
A12	0.106343
B1	0.114587
B2	0.119005
B3	0.116939
B4	0.301745
B5	0.25611
B6	0.684902
B7	0.121464
B8	0.14117
B9	0.566097
B10	0.112454
B11	0.363626
B12	0.282839
C1	0.115319
C2	0.646333
C3	0.137582
C4	0.124946
C5	0.123409
C6	0.117998
C7	0.525194
C8	0.122063
C9	0.111286
C10	0.110607
C11	0.419533
C12	0.212482
D1	0.142395
D2	0.117354
D3	0.113198
D4	0.120515
D5	0.336018
D6	0.297638
D7	0.194601
D8	0.198513
D9	0.135945
D10	0.110004
D11	0.112765
D12	0.244153
E1	0.252656
E2	0.15913
E3	0.341
E4	0.120209
E5	0.117364
E6	0.162814
E7	0.119451
E8	0.116016
E9	0.132935
E10	0.117804
E11	0.112992
E12	0.192862
F1	0.122665
F2	0.104861
F3	0.122897
F4	0.138958
F5	0.131194
F6	0.128108
F7	0.624337
F8	0.121429
F9	0.119148
F10	0.117933
F11	0.157577
F12	0.124512
G1	0.167803
G2	0.261983
G3	0.234032
G4	0.193755
G5	0.182142
G6	0.197119
G7	0.753026
G8	0.471638
G9	0.156662
G10	0.153946
G11	0.21778
G12	0.164331
H1	0.177386
H2	0.19166
H3	0.511594
H4	0.20517
H5	0.169147
H6	0.237341
H7	0.149834
H8	0.259371
H9	0.157114
H10	0.242704
H11	0.151487
H12	0.208407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121877
A2	0.117108
A3	0.692118
A4	0.137318
A5	0.120791
A6	0.349827
A7	0.115686
A8	0.219241
A9	0.330047
A10	0.116034
A11	0.133501
A12	0.106343
B1	0.114587
B2	0.119005
B3	0.116939
B4	0.301745
B5	0.25611
B6	0.684902
B7	0.121464
B8	0.14117
B9	0.566097
B10	0.112454
B11	0.363626
B12	0.282839
C1	0.115319
C2	0.646333
C3	0.137582
C4	0.124946
C5	0.123409
C6	0.117998
C7	0.525194
C8	0.122063
C9	0.111286
C10	0.110607
C11	0.419533
C12	0.212482
D1	0.142395
D2	0.117354
D3	0.113198
D4	0.120515
D5	0.336018
D6	0.297638
D7	0.194601
D8	0.198513
D9	0.135945
D10	0.110004
D11	0.112765
D12	0.244153
E1	0.252656
E2	0.15913
E3	0.341
E4	0.120209
E5	0.117364
E6	0.162814
E7	0.119451
E8	0.116016
E9	0.132935
E10	0.117804
E11	0.112992
E12	0.192862
F1	0.122665
F2	0.104861
F3	0.122897
F4	0.138958
F5	0.131194
F6	0.128108
F7	0.624337
F8	0.121429
F9	0.119148
F10	0.117933
F11	0.157577
F12	0.124512
G1	0.167803
G2	0.261983
G3	0.234032
G4	0.193755
G5	0.182142
G6	0.197119
G7	0.753026
G8	0.471638
G9	0.156662
G10	0.153946
G11	0.21778
G12	0.164331
H1	0.177386
H2	0.19166
H3	0.511594
H4	0.20517
H5	0.169147
H6	0.237341
H7	0.149834
H8	0.259371
H9	0.157114
H10	0.242704
H11	0.151487
H12	0.208407

12/03/2012 11:34:00 AM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122207
A2	0.117085
A3	0.698003
A4	0.137943
A5	0.12035
A6	0.362194
A7	0.11552
A8	0.219516
A9	0.351998
A10	0.115883
A11	0.137154
A12	0.106115
B1	0.113878
B2	0.118688
B3	0.117288
B4	0.31756
B5	0.279453
B6	0.69665
B7	0.121385
B8	0.141386
B9	0.579507
B10	0.111631
B11	0.37794
B12	0.298174
C1	0.114794
C2	0.657814
C3	0.138247
C4	0.125707
C5	0.123565
C6	0.11804
C7	0.534812
C8	0.122251
C9	0.111438
C10	0.110398
C11	0.447195
C12	0.218438
D1	0.143559
D2	0.117271
D3	0.11284
D4	0.120967
D5	0.344472
D6	0.311693
D7	0.204192
D8	0.208017
D9	0.136471
D10	0.110182
D11	0.11276
D12	0.249156
E1	0.259015
E2	0.160098
E3	0.362867
E4	0.120635
E5	0.117584
E6	0.162996
E7	0.119429
E8	0.116231
E9	0.132623
E10	0.117909
E11	0.113237
E12	0.195942
F1	0.122477
F2	0.10424
F3	0.123267
F4	0.140182
F5	0.131624
F6	0.128426
F7	0.628907
F8	0.121161
F9	0.119331
F10	0.118283
F11	0.1586
F12	0.125125
G1	0.169235
G2	0.271443
G3	0.234183
G4	0.194404
G5	0.182806
G6	0.199431
G7	0.754964
G8	0.485004
G9	0.157491
G10	0.154282
G11	0.219325
G12	0.165778
H1	0.174878
H2	0.192977
H3	0.5289
H4	0.206567
H5	0.171611
H6	0.242015
H7	0.151282
H8	0.27077
H9	0.155191
H10	0.244756
H11	0.151734
H12	0.212676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122207
A2	0.117085
A3	0.698003
A4	0.137943
A5	0.12035
A6	0.362194
A7	0.11552
A8	0.219516
A9	0.351998
A10	0.115883
A11	0.137154
A12	0.106115
B1	0.113878
B2	0.118688
B3	0.117288
B4	0.31756
B5	0.279453
B6	0.69665
B7	0.121385
B8	0.141386
B9	0.579507
B10	0.111631
B11	0.37794
B12	0.298174
C1	0.114794
C2	0.657814
C3	0.138247
C4	0.125707
C5	0.123565
C6	0.11804
C7	0.534812
C8	0.122251
C9	0.111438
C10	0.110398
C11	0.447195
C12	0.218438
D1	0.143559
D2	0.117271
D3	0.11284
D4	0.120967
D5	0.344472
D6	0.311693
D7	0.204192
D8	0.208017
D9	0.136471
D10	0.110182
D11	0.11276
D12	0.249156
E1	0.259015
E2	0.160098
E3	0.362867
E4	0.120635
E5	0.117584
E6	0.162996
E7	0.119429
E8	0.116231
E9	0.132623
E10	0.117909
E11	0.113237
E12	0.195942
F1	0.122477
F2	0.10424
F3	0.123267
F4	0.140182
F5	0.131624
F6	0.128426
F7	0.628907
F8	0.121161
F9	0.119331
F10	0.118283
F11	0.1586
F12	0.125125
G1	0.169235
G2	0.271443
G3	0.234183
G4	0.194404
G5	0.182806
G6	0.199431
G7	0.754964
G8	0.485004
G9	0.157491
G10	0.154282
G11	0.219325
G12	0.165778
H1	0.174878
H2	0.192977
H3	0.5289
H4	0.206567
H5	0.171611
H6	0.242015
H7	0.151282
H8	0.27077
H9	0.155191
H10	0.244756
H11	0.151734
H12	0.212676

12/03/2012 12:04:14 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122384
A2	0.116415
A3	0.712736
A4	0.138092
A5	0.120508
A6	0.380777
A7	0.115657
A8	0.227202
A9	0.365788
A10	0.11576
A11	0.141125
A12	0.106098
B1	0.113975
B2	0.118634
B3	0.117743
B4	0.329646
B5	0.299176
B6	0.69981
B7	0.121632
B8	0.142476
B9	0.594358
B10	0.112119
B11	0.383885
B12	0.305119
C1	0.115485
C2	0.680725
C3	0.138797
C4	0.125826
C5	0.123664
C6	0.118125
C7	0.53154
C8	0.122269
C9	0.111365
C10	0.110344
C11	0.443941
C12	0.221119
D1	0.144777
D2	0.11783
D3	0.113012
D4	0.121747
D5	0.347878
D6	0.323928
D7	0.209708
D8	0.218464
D9	0.136316
D10	0.110147
D11	0.11281
D12	0.251881
E1	0.260458
E2	0.159539
E3	0.382434
E4	0.120562
E5	0.117558
E6	0.162138
E7	0.119224
E8	0.11622
E9	0.132371
E10	0.117978
E11	0.113527
E12	0.197364
F1	0.122664
F2	0.104648
F3	0.123632
F4	0.140908
F5	0.131966
F6	0.128459
F7	0.635517
F8	0.121523
F9	0.119321
F10	0.118619
F11	0.160347
F12	0.12513
G1	0.170767
G2	0.277034
G3	0.234897
G4	0.19553
G5	0.183463
G6	0.200685
G7	0.75435
G8	0.494289
G9	0.158171
G10	0.15522
G11	0.220764
G12	0.16629
H1	0.175116
H2	0.1931
H3	0.523547
H4	0.208837
H5	0.175335
H6	0.245559
H7	0.152737
H8	0.27918
H9	0.152969
H10	0.247748
H11	0.151912
H12	0.215352
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122384
A2	0.116415
A3	0.712736
A4	0.138092
A5	0.120508
A6	0.380777
A7	0.115657
A8	0.227202
A9	0.365788
A10	0.11576
A11	0.141125
A12	0.106098
B1	0.113975
B2	0.118634
B3	0.117743
B4	0.329646
B5	0.299176
B6	0.69981
B7	0.121632
B8	0.142476
B9	0.594358
B10	0.112119
B11	0.383885
B12	0.305119
C1	0.115485
C2	0.680725
C3	0.138797
C4	0.125826
C5	0.123664
C6	0.118125
C7	0.53154
C8	0.122269
C9	0.111365
C10	0.110344
C11	0.443941
C12	0.221119
D1	0.144777
D2	0.11783
D3	0.113012
D4	0.121747
D5	0.347878
D6	0.323928
D7	0.209708
D8	0.218464
D9	0.136316
D10	0.110147
D11	0.11281
D12	0.251881
E1	0.260458
E2	0.159539
E3	0.382434
E4	0.120562
E5	0.117558
E6	0.162138
E7	0.119224
E8	0.11622
E9	0.132371
E10	0.117978
E11	0.113527
E12	0.197364
F1	0.122664
F2	0.104648
F3	0.123632
F4	0.140908
F5	0.131966
F6	0.128459
F7	0.635517
F8	0.121523
F9	0.119321
F10	0.118619
F11	0.160347
F12	0.12513
G1	0.170767
G2	0.277034
G3	0.234897
G4	0.19553
G5	0.183463
G6	0.200685
G7	0.75435
G8	0.494289
G9	0.158171
G10	0.15522
G11	0.220764
G12	0.16629
H1	0.175116
H2	0.1931
H3	0.523547
H4	0.208837
H5	0.175335
H6	0.245559
H7	0.152737
H8	0.27918
H9	0.152969
H10	0.247748
H11	0.151912
H12	0.215352

12/03/2012 12:34:28 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123261
A2	0.116731
A3	0.71858
A4	0.138114
A5	0.120179
A6	0.403739
A7	0.115797
A8	0.229263
A9	0.384573
A10	0.115885
A11	0.145501
A12	0.106044
B1	0.113677
B2	0.119009
B3	0.118438
B4	0.340565
B5	0.322029
B6	0.710712
B7	0.121894
B8	0.143312
B9	0.599786
B10	0.111785
B11	0.389962
B12	0.312932
C1	0.116158
C2	0.69351
C3	0.139812
C4	0.126327
C5	0.12428
C6	0.118385
C7	0.538839
C8	0.122315
C9	0.111198
C10	0.110579
C11	0.458996
C12	0.224754
D1	0.145673
D2	0.118268
D3	0.113508
D4	0.122061
D5	0.34891
D6	0.3369
D7	0.213539
D8	0.231895
D9	0.13672
D10	0.110204
D11	0.112631
D12	0.255045
E1	0.26272
E2	0.158829
E3	0.410012
E4	0.120908
E5	0.117876
E6	0.162779
E7	0.119209
E8	0.11638
E9	0.132795
E10	0.117834
E11	0.113936
E12	0.199447
F1	0.12269
F2	0.104595
F3	0.124069
F4	0.142433
F5	0.132381
F6	0.129098
F7	0.635618
F8	0.121607
F9	0.11961
F10	0.118941
F11	0.160254
F12	0.125153
G1	0.172344
G2	0.283431
G3	0.234666
G4	0.196506
G5	0.184768
G6	0.20213
G7	0.75831
G8	0.502698
G9	0.15929
G10	0.155702
G11	0.221633
G12	0.166973
H1	0.176948
H2	0.193434
H3	0.530809
H4	0.210062
H5	0.178746
H6	0.248545
H7	0.154663
H8	0.287582
H9	0.15143
H10	0.24995
H11	0.151801
H12	0.217106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123261
A2	0.116731
A3	0.71858
A4	0.138114
A5	0.120179
A6	0.403739
A7	0.115797
A8	0.229263
A9	0.384573
A10	0.115885
A11	0.145501
A12	0.106044
B1	0.113677
B2	0.119009
B3	0.118438
B4	0.340565
B5	0.322029
B6	0.710712
B7	0.121894
B8	0.143312
B9	0.599786
B10	0.111785
B11	0.389962
B12	0.312932
C1	0.116158
C2	0.69351
C3	0.139812
C4	0.126327
C5	0.12428
C6	0.118385
C7	0.538839
C8	0.122315
C9	0.111198
C10	0.110579
C11	0.458996
C12	0.224754
D1	0.145673
D2	0.118268
D3	0.113508
D4	0.122061
D5	0.34891
D6	0.3369
D7	0.213539
D8	0.231895
D9	0.13672
D10	0.110204
D11	0.112631
D12	0.255045
E1	0.26272
E2	0.158829
E3	0.410012
E4	0.120908
E5	0.117876
E6	0.162779
E7	0.119209
E8	0.11638
E9	0.132795
E10	0.117834
E11	0.113936
E12	0.199447
F1	0.12269
F2	0.104595
F3	0.124069
F4	0.142433
F5	0.132381
F6	0.129098
F7	0.635618
F8	0.121607
F9	0.11961
F10	0.118941
F11	0.160254
F12	0.125153
G1	0.172344
G2	0.283431
G3	0.234666
G4	0.196506
G5	0.184768
G6	0.20213
G7	0.75831
G8	0.502698
G9	0.15929
G10	0.155702
G11	0.221633
G12	0.166973
H1	0.176948
H2	0.193434
H3	0.530809
H4	0.210062
H5	0.178746
H6	0.248545
H7	0.154663
H8	0.287582
H9	0.15143
H10	0.24995
H11	0.151801
H12	0.217106

12/03/2012 01:04:42 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124326
A2	0.11707
A3	0.723531
A4	0.138757
A5	0.120207
A6	0.416859
A7	0.115664
A8	0.233725
A9	0.405161
A10	0.115843
A11	0.149236
A12	0.105866
B1	0.112507
B2	0.118731
B3	0.118463
B4	0.359423
B5	0.348778
B6	0.71748
B7	0.121804
B8	0.144388
B9	0.604427
B10	0.112132
B11	0.395997
B12	0.321935
C1	0.116178
C2	0.700367
C3	0.140285
C4	0.126556
C5	0.124357
C6	0.118008
C7	0.545195
C8	0.122488
C9	0.111402
C10	0.110258
C11	0.460352
C12	0.229267
D1	0.146557
D2	0.118376
D3	0.112965
D4	0.122213
D5	0.354867
D6	0.354761
D7	0.219146
D8	0.24865
D9	0.13677
D10	0.109763
D11	0.112461
D12	0.259821
E1	0.271691
E2	0.159584
E3	0.440463
E4	0.12116
E5	0.118062
E6	0.162819
E7	0.119251
E8	0.115916
E9	0.132511
E10	0.117707
E11	0.113582
E12	0.201623
F1	0.122947
F2	0.10447
F3	0.124426
F4	0.143203
F5	0.132502
F6	0.129
F7	0.643104
F8	0.1216
F9	0.119345
F10	0.119
F11	0.160958
F12	0.125181
G1	0.173779
G2	0.286434
G3	0.236513
G4	0.198538
G5	0.185724
G6	0.203482
G7	0.756515
G8	0.510701
G9	0.159615
G10	0.156288
G11	0.223092
G12	0.168065
H1	0.178846
H2	0.194137
H3	0.534457
H4	0.211939
H5	0.182541
H6	0.251975
H7	0.156166
H8	0.295215
H9	0.150108
H10	0.254083
H11	0.152834
H12	0.219222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124326
A2	0.11707
A3	0.723531
A4	0.138757
A5	0.120207
A6	0.416859
A7	0.115664
A8	0.233725
A9	0.405161
A10	0.115843
A11	0.149236
A12	0.105866
B1	0.112507
B2	0.118731
B3	0.118463
B4	0.359423
B5	0.348778
B6	0.71748
B7	0.121804
B8	0.144388
B9	0.604427
B10	0.112132
B11	0.395997
B12	0.321935
C1	0.116178
C2	0.700367
C3	0.140285
C4	0.126556
C5	0.124357
C6	0.118008
C7	0.545195
C8	0.122488
C9	0.111402
C10	0.110258
C11	0.460352
C12	0.229267
D1	0.146557
D2	0.118376
D3	0.112965
D4	0.122213
D5	0.354867
D6	0.354761
D7	0.219146
D8	0.24865
D9	0.13677
D10	0.109763
D11	0.112461
D12	0.259821
E1	0.271691
E2	0.159584
E3	0.440463
E4	0.12116
E5	0.118062
E6	0.162819
E7	0.119251
E8	0.115916
E9	0.132511
E10	0.117707
E11	0.113582
E12	0.201623
F1	0.122947
F2	0.10447
F3	0.124426
F4	0.143203
F5	0.132502
F6	0.129
F7	0.643104
F8	0.1216
F9	0.119345
F10	0.119
F11	0.160958
F12	0.125181
G1	0.173779
G2	0.286434
G3	0.236513
G4	0.198538
G5	0.185724
G6	0.203482
G7	0.756515
G8	0.510701
G9	0.159615
G10	0.156288
G11	0.223092
G12	0.168065
H1	0.178846
H2	0.194137
H3	0.534457
H4	0.211939
H5	0.182541
H6	0.251975
H7	0.156166
H8	0.295215
H9	0.150108
H10	0.254083
H11	0.152834
H12	0.219222

12/03/2012 01:34:56 PM	1196	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125112
A2	0.116596
A3	0.726079
A4	0.138935
A5	0.119953
A6	0.424347
A7	0.115585
A8	0.23593
A9	0.419574
A10	0.115708
A11	0.152372
A12	0.105918
B1	0.112683
B2	0.118868
B3	0.118282
B4	0.372148
B5	0.368536
B6	0.720758
B7	0.121837
B8	0.144606
B9	0.610795
B10	0.111958
B11	0.400146
B12	0.322741
C1	0.116327
C2	0.702695
C3	0.141707
C4	0.126728
C5	0.124693
C6	0.118505
C7	0.551606
C8	0.122207
C9	0.110958
C10	0.110204
C11	0.47736
C12	0.235014
D1	0.147089
D2	0.118261
D3	0.112842
D4	0.122531
D5	0.355795
D6	0.370574
D7	0.223584
D8	0.268517
D9	0.137062
D10	0.109703
D11	0.112561
D12	0.265452
E1	0.270712
E2	0.159561
E3	0.462767
E4	0.122348
E5	0.118842
E6	0.162834
E7	0.118837
E8	0.115822
E9	0.132284
E10	0.117698
E11	0.113463
E12	0.203597
F1	0.123011
F2	0.104281
F3	0.125401
F4	0.145146
F5	0.133435
F6	0.129802
F7	0.640427
F8	0.121445
F9	0.119342
F10	0.118657
F11	0.161896
F12	0.125179
G1	0.175239
G2	0.292106
G3	0.236696
G4	0.198881
G5	0.186268
G6	0.204551
G7	0.763459
G8	0.519978
G9	0.160993
G10	0.15673
G11	0.222992
G12	0.168926
H1	0.182093
H2	0.195552
H3	0.542469
H4	0.21448
H5	0.188404
H6	0.255062
H7	0.156949
H8	0.302885
H9	0.149878
H10	0.256887
H11	0.153386
H12	0.221018
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125112
A2	0.116596
A3	0.726079
A4	0.138935
A5	0.119953
A6	0.424347
A7	0.115585
A8	0.23593
A9	0.419574
A10	0.115708
A11	0.152372
A12	0.105918
B1	0.112683
B2	0.118868
B3	0.118282
B4	0.372148
B5	0.368536
B6	0.720758
B7	0.121837
B8	0.144606
B9	0.610795
B10	0.111958
B11	0.400146
B12	0.322741
C1	0.116327
C2	0.702695
C3	0.141707
C4	0.126728
C5	0.124693
C6	0.118505
C7	0.551606
C8	0.122207
C9	0.110958
C10	0.110204
C11	0.47736
C12	0.235014
D1	0.147089
D2	0.118261
D3	0.112842
D4	0.122531
D5	0.355795
D6	0.370574
D7	0.223584
D8	0.268517
D9	0.137062
D10	0.109703
D11	0.112561
D12	0.265452
E1	0.270712
E2	0.159561
E3	0.462767
E4	0.122348
E5	0.118842
E6	0.162834
E7	0.118837
E8	0.115822
E9	0.132284
E10	0.117698
E11	0.113463
E12	0.203597
F1	0.123011
F2	0.104281
F3	0.125401
F4	0.145146
F5	0.133435
F6	0.129802
F7	0.640427
F8	0.121445
F9	0.119342
F10	0.118657
F11	0.161896
F12	0.125179
G1	0.175239
G2	0.292106
G3	0.236696
G4	0.198881
G5	0.186268
G6	0.204551
G7	0.763459
G8	0.519978
