07/18/2012 05:17:32 PM	885	
B8	0.0901638
B9	0.0919074
B10	0.084564
B11	0.0867594
B12	0.0816306
C1	0.118742
C2	0.113084
C3	0.115695
C4	0.113411
C5	0.105085
C6	0.101744
C7	0.0990789
C8	0.0959
C9	0.09321
C10	0.0886199
C11	0.0848298
C12	0.0846684
D1	0.120884
D2	0.11671
D3	0.112902
D4	0.103954
D5	0.107287
D6	0.10788
D7	0.103169
D8	0.0984127
D9	0.0965017
D10	0.0934008
D11	0.0902087
D12	0.0851368
E1	0.126543
E2	0.117955
E3	0.113173
E4	0.109643
E5	0.105407
E6	0.107813
E7	0.101937
E8	0.102435
E9	0.121076
E10	0.0933235
E11	0.092312
E12	0.095659
F1	0.129174
F2	0.123525
F3	0.120482
F4	0.1137
F5	0.107787
F6	0.106545
F7	0.105507
F8	0.0968978
F9	0.101093
F10	0.0962761
F11	0.0970223
F12	0.101168
G1	0.126302
G2	0.119831
G3	0.113118
G4	0.112642
G5	0.106742
G6	0.102442
G7	0.0996998
G8	0.0964937
G9	0.0938468
G10	0.094264
G11	0.0939861
G12	0.0978494
H1	0.130608
H2	0.12885
H3	0.135929
H4	0.12009
H5	0.110157
H6	0.108219
H7	0.104076
H8	0.102511
H9	0.098947
H10	0.104796
H11	0.102891
H12	0.103737

07/18/2012 09:19:26 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103422
A2	0.106882
A3	0.0999867
A4	0.0995155
A5	0.0983956
A6	0.0963486
A7	0.0893508
A8	0.0836098
A9	0.0829761
A10	0.0816456
A11	0.0815649
A12	0.0753587
B1	0.109512
B2	0.119015
B3	0.1057
B4	0.120944
B5	0.100617
B6	0.101601
B7	0.103395
B8	0.0904793
B9	0.0922507
B10	0.0853214
B11	0.0861829
B12	0.0809208
C1	0.119089
C2	0.114401
C3	0.116456
C4	0.113929
C5	0.105433
C6	0.102277
C7	0.0992131
C8	0.0959683
C9	0.0937278
C10	0.0891726
C11	0.0849366
C12	0.0844989
D1	0.12115
D2	0.117286
D3	0.113337
D4	0.104611
D5	0.107949
D6	0.10852
D7	0.104318
D8	0.0987652
D9	0.096965
D10	0.0930467
D11	0.0910674
D12	0.0856239
E1	0.126547
E2	0.117952
E3	0.112951
E4	0.110999
E5	0.106255
E6	0.108088
E7	0.102712
E8	0.102997
E9	0.123749
E10	0.0938243
E11	0.093411
E12	0.0969764
F1	0.128631
F2	0.123811
F3	0.118965
F4	0.113494
F5	0.109358
F6	0.107728
F7	0.106591
F8	0.0975971
F9	0.10203
F10	0.0968135
F11	0.0976436
F12	0.101596
G1	0.126124
G2	0.11804
G3	0.110902
G4	0.111914
G5	0.10759
G6	0.103956
G7	0.10053
G8	0.0967925
G9	0.0944781
G10	0.0947198
G11	0.0940404
G12	0.0965383
H1	0.131293
H2	0.128372
H3	0.137726
H4	0.121024
H5	0.11178
H6	0.110055
H7	0.106177
H8	0.10361
H9	0.100102
H10	0.105764
H11	0.104245
H12	0.10312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103422
A2	0.106882
A3	0.0999867
A4	0.0995155
A5	0.0983956
A6	0.0963486
A7	0.0893508
A8	0.0836098
A9	0.0829761
A10	0.0816456
A11	0.0815649
A12	0.0753587
B1	0.109512
B2	0.119015
B3	0.1057
B4	0.120944
B5	0.100617
B6	0.101601
B7	0.103395
B8	0.0904793
B9	0.0922507
B10	0.0853214
B11	0.0861829
B12	0.0809208
C1	0.119089
C2	0.114401
C3	0.116456
C4	0.113929
C5	0.105433
C6	0.102277
C7	0.0992131
C8	0.0959683
C9	0.0937278
C10	0.0891726
C11	0.0849366
C12	0.0844989
D1	0.12115
D2	0.117286
D3	0.113337
D4	0.104611
D5	0.107949
D6	0.10852
D7	0.104318
D8	0.0987652
D9	0.096965
D10	0.0930467
D11	0.0910674
D12	0.0856239
E1	0.126547
E2	0.117952
E3	0.112951
E4	0.110999
E5	0.106255
E6	0.108088
E7	0.102712
E8	0.102997
E9	0.123749
E10	0.0938243
E11	0.093411
E12	0.0969764
F1	0.128631
F2	0.123811
F3	0.118965
F4	0.113494
F5	0.109358
F6	0.107728
F7	0.106591
F8	0.0975971
F9	0.10203
F10	0.0968135
F11	0.0976436
F12	0.101596
G1	0.126124
G2	0.11804
G3	0.110902
G4	0.111914
G5	0.10759
G6	0.103956
G7	0.10053
G8	0.0967925
G9	0.0944781
G10	0.0947198
G11	0.0940404
G12	0.0965383
H1	0.131293
H2	0.128372
H3	0.137726
H4	0.121024
H5	0.11178
H6	0.110055
H7	0.106177
H8	0.10361
H9	0.100102
H10	0.105764
H11	0.104245
H12	0.10312

07/18/2012 09:49:40 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104309
A2	0.10759
A3	0.100289
A4	0.09986
A5	0.100138
A6	0.0968399
A7	0.089823
A8	0.0837918
A9	0.0830482
A10	0.0819428
A11	0.0820118
A12	0.0766106
B1	0.10937
B2	0.119064
B3	0.105946
B4	0.121624
B5	0.101394
B6	0.102508
B7	0.103619
B8	0.0908643
B9	0.0925029
B10	0.085287
B11	0.0869248
B12	0.0813338
C1	0.119403
C2	0.114653
C3	0.116929
C4	0.114766
C5	0.106122
C6	0.103
C7	0.0999668
C8	0.0965679
C9	0.0938486
C10	0.0892683
C11	0.0858493
C12	0.0847219
D1	0.122037
D2	0.116887
D3	0.113854
D4	0.10535
D5	0.109095
D6	0.109935
D7	0.105788
D8	0.100516
D9	0.0987447
D10	0.0933447
D11	0.0913832
D12	0.087047
E1	0.128116
E2	0.117824
E3	0.113764
E4	0.11105
E5	0.106856
E6	0.110513
E7	0.103266
E8	0.103884
E9	0.124863
E10	0.0942293
E11	0.0939481
E12	0.0958976
F1	0.130653
F2	0.125038
F3	0.119292
F4	0.114544
F5	0.109348
F6	0.107571
F7	0.107631
F8	0.0983944
F9	0.102984
F10	0.0976274
F11	0.0983491
F12	0.100676
G1	0.126746
G2	0.117962
G3	0.111522
G4	0.11295
G5	0.10683
G6	0.103666
G7	0.0998516
G8	0.0974297
G9	0.0946155
G10	0.0947966
G11	0.0934393
G12	0.096328
H1	0.132961
H2	0.1285
H3	0.139645
H4	0.121763
H5	0.111709
H6	0.110291
H7	0.106448
H8	0.103849
H9	0.0998651
H10	0.10525
H11	0.105196
H12	0.100938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104309
A2	0.10759
A3	0.100289
A4	0.09986
A5	0.100138
A6	0.0968399
A7	0.089823
A8	0.0837918
A9	0.0830482
A10	0.0819428
A11	0.0820118
A12	0.0766106
B1	0.10937
B2	0.119064
B3	0.105946
B4	0.121624
B5	0.101394
B6	0.102508
B7	0.103619
B8	0.0908643
B9	0.0925029
B10	0.085287
B11	0.0869248
B12	0.0813338
C1	0.119403
C2	0.114653
C3	0.116929
C4	0.114766
C5	0.106122
C6	0.103
C7	0.0999668
C8	0.0965679
C9	0.0938486
C10	0.0892683
C11	0.0858493
C12	0.0847219
D1	0.122037
D2	0.116887
D3	0.113854
D4	0.10535
D5	0.109095
D6	0.109935
D7	0.105788
D8	0.100516
D9	0.0987447
D10	0.0933447
D11	0.0913832
D12	0.087047
E1	0.128116
E2	0.117824
E3	0.113764
E4	0.11105
E5	0.106856
E6	0.110513
E7	0.103266
E8	0.103884
E9	0.124863
E10	0.0942293
E11	0.0939481
E12	0.0958976
F1	0.130653
F2	0.125038
F3	0.119292
F4	0.114544
F5	0.109348
F6	0.107571
F7	0.107631
F8	0.0983944
F9	0.102984
F10	0.0976274
F11	0.0983491
F12	0.100676
G1	0.126746
G2	0.117962
G3	0.111522
G4	0.11295
G5	0.10683
G6	0.103666
G7	0.0998516
G8	0.0974297
G9	0.0946155
G10	0.0947966
G11	0.0934393
G12	0.096328
H1	0.132961
H2	0.1285
H3	0.139645
H4	0.121763
H5	0.111709
H6	0.110291
H7	0.106448
H8	0.103849
H9	0.0998651
H10	0.10525
H11	0.105196
H12	0.100938

07/18/2012 10:19:54 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103472
A2	0.108666
A3	0.100633
A4	0.100316
A5	0.100799
A6	0.0960154
A7	0.0894297
A8	0.0836526
A9	0.0831795
A10	0.0821763
A11	0.0817231
A12	0.075823
B1	0.109672
B2	0.119251
B3	0.106227
B4	0.121831
B5	0.10118
B6	0.102316
B7	0.103599
B8	0.0906836
B9	0.0921832
B10	0.0849186
B11	0.0865587
B12	0.0811775
C1	0.119186
C2	0.114998
C3	0.117007
C4	0.114627
C5	0.106368
C6	0.103457
C7	0.0997028
C8	0.0961707
C9	0.0938969
C10	0.0894663
C11	0.0848914
C12	0.0842193
D1	0.121258
D2	0.117466
D3	0.113818
D4	0.105138
D5	0.109137
D6	0.110023
D7	0.10574
D8	0.100142
D9	0.099258
D10	0.093491
D11	0.091415
D12	0.0868047
E1	0.126937
E2	0.117196
E3	0.113615
E4	0.110875
E5	0.106418
E6	0.110007
E7	0.103131
E8	0.10351
E9	0.125365
E10	0.0938717
E11	0.0937718
E12	0.0985523
F1	0.130246
F2	0.124199
F3	0.118228
F4	0.114348
F5	0.109222
F6	0.107254
F7	0.107769
F8	0.0985794
F9	0.102753
F10	0.0972536
F11	0.0972177
F12	0.0996933
G1	0.126513
G2	0.117467
G3	0.110192
G4	0.112704
G5	0.1068
G6	0.103364
G7	0.0997848
G8	0.0969752
G9	0.0948502
G10	0.0960568
G11	0.0959716
G12	0.0965911
H1	0.13335
H2	0.125169
H3	0.140191
H4	0.122072
H5	0.111577
H6	0.109037
H7	0.105771
H8	0.102714
H9	0.0995266
H10	0.105152
H11	0.104555
H12	0.0994431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.103472
A2	0.108666
A3	0.100633
A4	0.100316
A5	0.100799
A6	0.0960154
A7	0.0894297
A8	0.0836526
A9	0.0831795
A10	0.0821763
A11	0.0817231
A12	0.075823
B1	0.109672
B2	0.119251
B3	0.106227
B4	0.121831
B5	0.10118
B6	0.102316
B7	0.103599
B8	0.0906836
B9	0.0921832
B10	0.0849186
B11	0.0865587
B12	0.0811775
C1	0.119186
C2	0.114998
C3	0.117007
C4	0.114627
C5	0.106368
C6	0.103457
C7	0.0997028
C8	0.0961707
C9	0.0938969
C10	0.0894663
C11	0.0848914
C12	0.0842193
D1	0.121258
D2	0.117466
D3	0.113818
D4	0.105138
D5	0.109137
D6	0.110023
D7	0.10574
D8	0.100142
D9	0.099258
D10	0.093491
D11	0.091415
D12	0.0868047
E1	0.126937
E2	0.117196
E3	0.113615
E4	0.110875
E5	0.106418
E6	0.110007
E7	0.103131
E8	0.10351
E9	0.125365
E10	0.0938717
E11	0.0937718
E12	0.0985523
F1	0.130246
F2	0.124199
F3	0.118228
F4	0.114348
F5	0.109222
F6	0.107254
F7	0.107769
F8	0.0985794
F9	0.102753
F10	0.0972536
F11	0.0972177
F12	0.0996933
G1	0.126513
G2	0.117467
G3	0.110192
G4	0.112704
G5	0.1068
G6	0.103364
G7	0.0997848
G8	0.0969752
G9	0.0948502
G10	0.0960568
G11	0.0959716
G12	0.0965911
H1	0.13335
H2	0.125169
H3	0.140191
H4	0.122072
H5	0.111577
H6	0.109037
H7	0.105771
H8	0.102714
H9	0.0995266
H10	0.105152
H11	0.104555
H12	0.0994431

07/18/2012 10:50:08 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.105487
A2	0.108503
A3	0.100966
A4	0.100441
A5	0.101421
A6	0.0966363
A7	0.0899062
A8	0.0841969
A9	0.0835468
A10	0.0823454
A11	0.0817263
A12	0.0754864
B1	0.110111
B2	0.120283
B3	0.10648
B4	0.121683
B5	0.101282
B6	0.102763
B7	0.104144
B8	0.0910838
B9	0.0930876
B10	0.0855233
B11	0.0869507
B12	0.0816012
C1	0.119336
C2	0.115866
C3	0.117558
C4	0.114867
C5	0.107181
C6	0.103972
C7	0.100123
C8	0.0970227
C9	0.0943966
C10	0.089543
C11	0.0862734
C12	0.0845139
D1	0.122513
D2	0.118405
D3	0.115041
D4	0.105629
D5	0.109601
D6	0.110668
D7	0.105927
D8	0.100994
D9	0.100398
D10	0.0941458
D11	0.0916976
D12	0.087034
E1	0.127418
E2	0.117073
E3	0.113882
E4	0.11141
E5	0.107482
E6	0.111403
E7	0.103339
E8	0.103821
E9	0.126413
E10	0.0943797
E11	0.0941835
E12	0.100253
F1	0.13076
F2	0.125385
F3	0.118812
F4	0.114851
F5	0.110623
F6	0.108208
F7	0.108421
F8	0.0990332
F9	0.103022
F10	0.097496
F11	0.0981486
F12	0.0999303
G1	0.126993
G2	0.118905
G3	0.111316
G4	0.113719
G5	0.108163
G6	0.1042
G7	0.100666
G8	0.0983089
G9	0.0957335
G10	0.0978422
G11	0.0985351
G12	0.097329
H1	0.134593
H2	0.126616
H3	0.141596
H4	0.123301
H5	0.113137
H6	0.111159
H7	0.107617
H8	0.104705
H9	0.100545
H10	0.106752
H11	0.106223
H12	0.100742
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.105487
A2	0.108503
A3	0.100966
A4	0.100441
A5	0.101421
A6	0.0966363
A7	0.0899062
A8	0.0841969
A9	0.0835468
A10	0.0823454
A11	0.0817263
A12	0.0754864
B1	0.110111
B2	0.120283
B3	0.10648
B4	0.121683
B5	0.101282
B6	0.102763
B7	0.104144
B8	0.0910838
B9	0.0930876
B10	0.0855233
B11	0.0869507
B12	0.0816012
C1	0.119336
C2	0.115866
C3	0.117558
C4	0.114867
C5	0.107181
C6	0.103972
C7	0.100123
C8	0.0970227
C9	0.0943966
C10	0.089543
C11	0.0862734
C12	0.0845139
D1	0.122513
D2	0.118405
D3	0.115041
D4	0.105629
D5	0.109601
D6	0.110668
D7	0.105927
D8	0.100994
D9	0.100398
D10	0.0941458
D11	0.0916976
D12	0.087034
E1	0.127418
E2	0.117073
E3	0.113882
E4	0.11141
E5	0.107482
E6	0.111403
E7	0.103339
E8	0.103821
E9	0.126413
E10	0.0943797
E11	0.0941835
E12	0.100253
F1	0.13076
F2	0.125385
F3	0.118812
F4	0.114851
F5	0.110623
F6	0.108208
F7	0.108421
F8	0.0990332
F9	0.103022
F10	0.097496
F11	0.0981486
F12	0.0999303
G1	0.126993
G2	0.118905
G3	0.111316
G4	0.113719
G5	0.108163
G6	0.1042
G7	0.100666
G8	0.0983089
G9	0.0957335
G10	0.0978422
G11	0.0985351
G12	0.097329
H1	0.134593
H2	0.126616
H3	0.141596
H4	0.123301
H5	0.113137
H6	0.111159
H7	0.107617
H8	0.104705
H9	0.100545
H10	0.106752
H11	0.106223
H12	0.100742

07/18/2012 11:20:23 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106431
A2	0.108644
A3	0.101605
A4	0.101019
A5	0.102924
A6	0.0977857
A7	0.0901819
A8	0.0843522
A9	0.0833382
A10	0.0825239
A11	0.0823684
A12	0.0760762
B1	0.11036
B2	0.120357
B3	0.106891
B4	0.122462
B5	0.101927
B6	0.103588
B7	0.104529
B8	0.0915323
B9	0.0933918
B10	0.0854522
B11	0.0882461
B12	0.0819971
C1	0.119966
C2	0.11702
C3	0.117894
C4	0.115563
C5	0.108015
C6	0.104974
C7	0.101002
C8	0.0979124
C9	0.0948653
C10	0.0905096
C11	0.087763
C12	0.0849525
D1	0.123937
D2	0.119462
D3	0.11624
D4	0.106521
D5	0.110837
D6	0.111551
D7	0.10738
D8	0.102618
D9	0.103021
D10	0.095995
D11	0.0926313
D12	0.0882006
E1	0.128431
E2	0.116903
E3	0.114013
E4	0.111972
E5	0.10819
E6	0.112729
E7	0.104346
E8	0.104852
E9	0.129498
E10	0.0954954
E11	0.0955504
E12	0.101598
F1	0.131745
F2	0.126007
F3	0.119155
F4	0.115699
F5	0.110747
F6	0.109128
F7	0.109579
F8	0.100734
F9	0.105477
F10	0.0991804
F11	0.0991849
F12	0.0981682
G1	0.128525
G2	0.11963
G3	0.112177
G4	0.115157
G5	0.109483
G6	0.105865
G7	0.102954
G8	0.100332
G9	0.0979443
G10	0.09991
G11	0.0995806
G12	0.0981809
H1	0.135545
H2	0.127566
H3	0.142942
H4	0.125204
H5	0.11541
H6	0.113503
H7	0.109887
H8	0.107422
H9	0.103112
H10	0.108634
H11	0.107865
H12	0.102087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106431
A2	0.108644
A3	0.101605
A4	0.101019
A5	0.102924
A6	0.0977857
A7	0.0901819
A8	0.0843522
A9	0.0833382
A10	0.0825239
A11	0.0823684
A12	0.0760762
B1	0.11036
B2	0.120357
B3	0.106891
B4	0.122462
B5	0.101927
B6	0.103588
B7	0.104529
B8	0.0915323
B9	0.0933918
B10	0.0854522
B11	0.0882461
B12	0.0819971
C1	0.119966
C2	0.11702
C3	0.117894
C4	0.115563
C5	0.108015
C6	0.104974
C7	0.101002
C8	0.0979124
C9	0.0948653
C10	0.0905096
C11	0.087763
C12	0.0849525
D1	0.123937
D2	0.119462
D3	0.11624
D4	0.106521
D5	0.110837
D6	0.111551
D7	0.10738
D8	0.102618
D9	0.103021
D10	0.095995
D11	0.0926313
D12	0.0882006
E1	0.128431
E2	0.116903
E3	0.114013
E4	0.111972
E5	0.10819
E6	0.112729
E7	0.104346
E8	0.104852
E9	0.129498
E10	0.0954954
E11	0.0955504
E12	0.101598
F1	0.131745
F2	0.126007
F3	0.119155
F4	0.115699
F5	0.110747
F6	0.109128
F7	0.109579
F8	0.100734
F9	0.105477
F10	0.0991804
F11	0.0991849
F12	0.0981682
G1	0.128525
G2	0.11963
G3	0.112177
G4	0.115157
G5	0.109483
G6	0.105865
G7	0.102954
G8	0.100332
G9	0.0979443
G10	0.09991
G11	0.0995806
G12	0.0981809
H1	0.135545
H2	0.127566
H3	0.142942
H4	0.125204
H5	0.11541
H6	0.113503
H7	0.109887
H8	0.107422
H9	0.103112
H10	0.108634
H11	0.107865
H12	0.102087

07/18/2012 11:50:37 PM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106898
A2	0.109246
A3	0.102157
A4	0.101451
A5	0.103013
A6	0.0988506
A7	0.0903863
A8	0.0850618
A9	0.0839095
A10	0.082814
A11	0.0828964
A12	0.0759843
B1	0.110381
B2	0.12058
B3	0.107077
B4	0.122991
B5	0.102624
B6	0.10424
B7	0.105161
B8	0.0920736
B9	0.0936654
B10	0.0861614
B11	0.0888071
B12	0.0827005
C1	0.119595
C2	0.117486
C3	0.11782
C4	0.11569
C5	0.108132
C6	0.105775
C7	0.101507
C8	0.098669
C9	0.095626
C10	0.0912711
C11	0.0894044
C12	0.0858457
D1	0.124623
D2	0.120214
D3	0.1168
D4	0.10722
D5	0.111728
D6	0.112379
D7	0.108365
D8	0.103733
D9	0.103609
D10	0.0973005
D11	0.0942649
D12	0.0886688
E1	0.129181
E2	0.117708
E3	0.114655
E4	0.113057
E5	0.107541
E6	0.113076
E7	0.105243
E8	0.105592
E9	0.131296
E10	0.0959843
E11	0.0970286
E12	0.102837
F1	0.133069
F2	0.127448
F3	0.120557
F4	0.116682
F5	0.111397
F6	0.109591
F7	0.110128
F8	0.101054
F9	0.10577
F10	0.0998032
F11	0.100214
F12	0.0989063
G1	0.130295
G2	0.12247
G3	0.114726
G4	0.116236
G5	0.110263
G6	0.106557
G7	0.103516
G8	0.101366
G9	0.099215
G10	0.100462
G11	0.0995767
G12	0.098701
H1	0.136602
H2	0.129082
H3	0.144377
H4	0.126841
H5	0.116914
H6	0.114788
H7	0.111442
H8	0.10884
H9	0.104386
H10	0.109666
H11	0.109291
H12	0.103023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106898
A2	0.109246
A3	0.102157
A4	0.101451
A5	0.103013
A6	0.0988506
A7	0.0903863
A8	0.0850618
A9	0.0839095
A10	0.082814
A11	0.0828964
A12	0.0759843
B1	0.110381
B2	0.12058
B3	0.107077
B4	0.122991
B5	0.102624
B6	0.10424
B7	0.105161
B8	0.0920736
B9	0.0936654
B10	0.0861614
B11	0.0888071
B12	0.0827005
C1	0.119595
C2	0.117486
C3	0.11782
C4	0.11569
C5	0.108132
C6	0.105775
C7	0.101507
C8	0.098669
C9	0.095626
C10	0.0912711
C11	0.0894044
C12	0.0858457
D1	0.124623
D2	0.120214
D3	0.1168
D4	0.10722
D5	0.111728
D6	0.112379
D7	0.108365
D8	0.103733
D9	0.103609
D10	0.0973005
D11	0.0942649
D12	0.0886688
E1	0.129181
E2	0.117708
E3	0.114655
E4	0.113057
E5	0.107541
E6	0.113076
E7	0.105243
E8	0.105592
E9	0.131296
E10	0.0959843
E11	0.0970286
E12	0.102837
F1	0.133069
F2	0.127448
F3	0.120557
F4	0.116682
F5	0.111397
F6	0.109591
F7	0.110128
F8	0.101054
F9	0.10577
F10	0.0998032
F11	0.100214
F12	0.0989063
G1	0.130295
G2	0.12247
G3	0.114726
G4	0.116236
G5	0.110263
G6	0.106557
G7	0.103516
G8	0.101366
G9	0.099215
G10	0.100462
G11	0.0995767
G12	0.098701
H1	0.136602
H2	0.129082
H3	0.144377
H4	0.126841
H5	0.116914
H6	0.114788
H7	0.111442
H8	0.10884
H9	0.104386
H10	0.109666
H11	0.109291
H12	0.103023

07/19/2012 12:20:51 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107312
A2	0.110432
A3	0.102034
A4	0.101402
A5	0.10298
A6	0.0990233
A7	0.090567
A8	0.0848094
A9	0.0838695
A10	0.0828613
A11	0.0829139
A12	0.0755513
B1	0.11026
B2	0.119692
B3	0.10686
B4	0.122669
B5	0.102237
B6	0.104149
B7	0.104837
B8	0.0919309
B9	0.0932052
B10	0.0857665
B11	0.0886655
B12	0.0824738
C1	0.1194
C2	0.117152
C3	0.117889
C4	0.115876
C5	0.108783
C6	0.105889
C7	0.101319
C8	0.0980623
C9	0.0952905
C10	0.0904825
C11	0.0879126
C12	0.0854827
D1	0.125224
D2	0.121307
D3	0.11757
D4	0.108446
D5	0.112353
D6	0.112993
D7	0.108181
D8	0.103117
D9	0.102826
D10	0.0978757
D11	0.0945355
D12	0.0886139
E1	0.130048
E2	0.118027
E3	0.115481
E4	0.113987
E5	0.109334
E6	0.113419
E7	0.105218
E8	0.105763
E9	0.131533
E10	0.0956647
E11	0.0962928
E12	0.102234
F1	0.13391
F2	0.127816
F3	0.121082
F4	0.117048
F5	0.112494
F6	0.110243
F7	0.110386
F8	0.101553
F9	0.10579
F10	0.0995908
F11	0.0995013
F12	0.0975366
G1	0.129524
G2	0.121425
G3	0.113845
G4	0.116481
G5	0.110542
G6	0.106876
G7	0.103709
G8	0.10118
G9	0.0988604
G10	0.0992329
G11	0.0990806
G12	0.0985413
H1	0.136589
H2	0.126124
H3	0.144293
H4	0.126516
H5	0.116288
H6	0.114768
H7	0.110963
H8	0.108179
H9	0.103756
H10	0.108551
H11	0.109246
H12	0.102865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107312
A2	0.110432
A3	0.102034
A4	0.101402
A5	0.10298
A6	0.0990233
A7	0.090567
A8	0.0848094
A9	0.0838695
A10	0.0828613
A11	0.0829139
A12	0.0755513
B1	0.11026
B2	0.119692
B3	0.10686
B4	0.122669
B5	0.102237
B6	0.104149
B7	0.104837
B8	0.0919309
B9	0.0932052
B10	0.0857665
B11	0.0886655
B12	0.0824738
C1	0.1194
C2	0.117152
C3	0.117889
C4	0.115876
C5	0.108783
C6	0.105889
C7	0.101319
C8	0.0980623
C9	0.0952905
C10	0.0904825
C11	0.0879126
C12	0.0854827
D1	0.125224
D2	0.121307
D3	0.11757
D4	0.108446
D5	0.112353
D6	0.112993
D7	0.108181
D8	0.103117
D9	0.102826
D10	0.0978757
D11	0.0945355
D12	0.0886139
E1	0.130048
E2	0.118027
E3	0.115481
E4	0.113987
E5	0.109334
E6	0.113419
E7	0.105218
E8	0.105763
E9	0.131533
E10	0.0956647
E11	0.0962928
E12	0.102234
F1	0.13391
F2	0.127816
F3	0.121082
F4	0.117048
F5	0.112494
F6	0.110243
F7	0.110386
F8	0.101553
F9	0.10579
F10	0.0995908
F11	0.0995013
F12	0.0975366
G1	0.129524
G2	0.121425
G3	0.113845
G4	0.116481
G5	0.110542
G6	0.106876
G7	0.103709
G8	0.10118
G9	0.0988604
G10	0.0992329
G11	0.0990806
G12	0.0985413
H1	0.136589
H2	0.126124
H3	0.144293
H4	0.126516
H5	0.116288
H6	0.114768
H7	0.110963
H8	0.108179
H9	0.103756
H10	0.108551
H11	0.109246
H12	0.102865

07/19/2012 12:51:05 AM	885	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107789
A2	0.111684
A3	0.102324
A4	0.101815
A5	0.103114
A6	0.0996308
A7	0.0905018
A8	0.0846347
A9	0.0840584
A10	0.0834069
A11	0.0831067
A12	0.0758287
B1	0.110039
B2	0.120048
B3	0.107098
B4	0.122723
B5	0.102203
B6	0.104591
B7	0.104405
B8	0.0916769
B9	0.0934871
B10	0.0861348
B11	0.0888599
B12	0.0821359
C1	0.119033
C2	0.117653
C3	0.11869
C4	0.116287
C5	0.109706
C6	0.106644
C7	0.101529
C8	0.0987179
C9	0.095684
C10	0.0911853
C11	0.0886524
C12	0.0858629
D1	0.12573
D2	0.121393
D3	0.11739
D4	0.108448
D5	0.112837
D6	0.11351
D7	0.108419
D8	0.103303
D9	0.10289
D10	0.0984443
D11	0.0952973
D12	0.0894932
E1	0.130695
E2	0.117771
E3	0.114933
E4	0.11449
E5	0.109469
E6	0.114531
E7	0.105913
E8	0.106129
E9	0.132799
E10	0.0959634
E11	0.096949
E12	0.102967
F1	0.134255
F2	0.127538
F3	0.12134
F4	0.1173
F5	0.113001
F6	0.111023
F7	0.111077
F8	0.102081
F9	0.105944
F10	0.0998553
F11	0.100086
F12	0.0985192
G1	0.129764
G2	0.1226
G3	0.114742
G4	0.117006
G5	0.111608
G6	0.108071
G7	0.104508
G8	0.101914
G9	0.0997053
G10	0.100368
G11	0.0999055
G12	0.098986
H1	0.136458
H2	0.126372
H3	0.144836
H4	0.12759
H5	0.117186
H6	0.115476
H7	0.112017
H8	0.10927
H9	0.104466
H10	0.108448
H11	0.110616
H12	0.103962
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107789
A2	0.111684
A3	0.102324
