12/12/2012 02:59:23 PM	1227	
H1	0.175353
H2	0.176444
H3	0.431657
H4	0.218157
H5	0.157437
H6	0.243035
H7	0.139031
H8	0.318988
H9	0.160897
H10	0.443304
H11	0.173522
H12	0.241412

12/13/2012 11:39:03 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135786
A2	0.129539
A3	0.822264
A4	0.133626
A5	0.119281
A6	0.416469
A7	0.124963
A8	0.232404
A9	0.36177
A10	0.123855
A11	0.156072
A12	0.112341
B1	0.117539
B2	0.128732
B3	0.120211
B4	0.245122
B5	0.307462
B6	0.616897
B7	0.12711
B8	0.144098
B9	0.574013
B10	0.118244
B11	0.343438
B12	0.368786
C1	0.124239
C2	0.603909
C3	0.141344
C4	0.127046
C5	0.128946
C6	0.125652
C7	0.555944
C8	0.138175
C9	0.120632
C10	0.117216
C11	0.419476
C12	0.187743
D1	0.163812
D2	0.130319
D3	0.12174
D4	0.121616
D5	0.341662
D6	0.310537
D7	0.208429
D8	0.245076
D9	0.138221
D10	0.125858
D11	0.129
D12	0.269478
E1	0.18423
E2	0.179551
E3	0.449459
E4	0.132402
E5	0.134241
E6	0.150127
E7	0.129448
E8	0.130986
E9	0.125821
E10	0.132867
E11	0.131357
E12	0.189096
F1	0.139524
F2	0.164487
F3	0.136228
F4	0.156575
F5	0.133873
F6	0.137111
F7	0.585525
F8	0.130996
F9	0.123029
F10	0.133972
F11	0.217343
F12	0.152292
G1	0.166791
G2	0.299069
G3	0.166884
G4	0.153417
G5	0.224415
G6	0.240005
G7	0.685378
G8	0.421321
G9	0.18347
G10	0.165744
G11	0.221831
G12	0.171597
H1	0.176608
H2	0.176448
H3	0.430705
H4	0.219526
H5	0.155712
H6	0.24466
H7	0.138414
H8	0.326407
H9	0.161889
H10	0.441087
H11	0.172813
H12	0.243418
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135786
A2	0.129539
A3	0.822264
A4	0.133626
A5	0.119281
A6	0.416469
A7	0.124963
A8	0.232404
A9	0.36177
A10	0.123855
A11	0.156072
A12	0.112341
B1	0.117539
B2	0.128732
B3	0.120211
B4	0.245122
B5	0.307462
B6	0.616897
B7	0.12711
B8	0.144098
B9	0.574013
B10	0.118244
B11	0.343438
B12	0.368786
C1	0.124239
C2	0.603909
C3	0.141344
C4	0.127046
C5	0.128946
C6	0.125652
C7	0.555944
C8	0.138175
C9	0.120632
C10	0.117216
C11	0.419476
C12	0.187743
D1	0.163812
D2	0.130319
D3	0.12174
D4	0.121616
D5	0.341662
D6	0.310537
D7	0.208429
D8	0.245076
D9	0.138221
D10	0.125858
D11	0.129
D12	0.269478
E1	0.18423
E2	0.179551
E3	0.449459
E4	0.132402
E5	0.134241
E6	0.150127
E7	0.129448
E8	0.130986
E9	0.125821
E10	0.132867
E11	0.131357
E12	0.189096
F1	0.139524
F2	0.164487
F3	0.136228
F4	0.156575
F5	0.133873
F6	0.137111
F7	0.585525
F8	0.130996
F9	0.123029
F10	0.133972
F11	0.217343
F12	0.152292
G1	0.166791
G2	0.299069
G3	0.166884
G4	0.153417
G5	0.224415
G6	0.240005
G7	0.685378
G8	0.421321
G9	0.18347
G10	0.165744
G11	0.221831
G12	0.171597
H1	0.176608
H2	0.176448
H3	0.430705
H4	0.219526
H5	0.155712
H6	0.24466
H7	0.138414
H8	0.326407
H9	0.161889
H10	0.441087
H11	0.172813
H12	0.243418

12/13/2012 12:09:17 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13601
A2	0.130027
A3	0.817269
A4	0.133087
A5	0.119492
A6	0.434041
A7	0.124442
A8	0.236832
A9	0.385258
A10	0.123744
A11	0.156073
A12	0.112231
B1	0.116631
B2	0.129131
B3	0.120262
B4	0.25071
B5	0.314572
B6	0.621516
B7	0.127232
B8	0.145555
B9	0.577736
B10	0.118733
B11	0.349077
B12	0.377806
C1	0.123637
C2	0.610284
C3	0.141677
C4	0.126578
C5	0.12888
C6	0.12552
C7	0.551697
C8	0.138264
C9	0.120856
C10	0.117897
C11	0.426959
C12	0.192584
D1	0.164838
D2	0.13116
D3	0.121565
D4	0.121914
D5	0.348916
D6	0.322797
D7	0.218573
D8	0.249672
D9	0.139039
D10	0.126503
D11	0.129034
D12	0.27418
E1	0.185807
E2	0.180553
E3	0.473825
E4	0.132846
E5	0.135357
E6	0.149813
E7	0.130657
E8	0.131612
E9	0.126425
E10	0.135342
E11	0.131489
E12	0.190083
F1	0.139732
F2	0.164453
F3	0.136801
F4	0.15743
F5	0.134993
F6	0.138348
F7	0.587124
F8	0.131895
F9	0.124447
F10	0.134884
F11	0.218127
F12	0.153434
G1	0.165014
G2	0.303686
G3	0.163283
G4	0.153467
G5	0.226348
G6	0.243864
G7	0.69074
G8	0.421784
G9	0.184091
G10	0.166444
G11	0.223308
G12	0.172577
H1	0.178067
H2	0.17539
H3	0.43899
H4	0.220002
H5	0.156348
H6	0.242189
H7	0.138172
H8	0.329538
H9	0.162626
H10	0.45357
H11	0.172938
H12	0.246444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13601
A2	0.130027
A3	0.817269
A4	0.133087
A5	0.119492
A6	0.434041
A7	0.124442
A8	0.236832
A9	0.385258
A10	0.123744
A11	0.156073
A12	0.112231
B1	0.116631
B2	0.129131
B3	0.120262
B4	0.25071
B5	0.314572
B6	0.621516
B7	0.127232
B8	0.145555
B9	0.577736
B10	0.118733
B11	0.349077
B12	0.377806
C1	0.123637
C2	0.610284
C3	0.141677
C4	0.126578
C5	0.12888
C6	0.12552
C7	0.551697
C8	0.138264
C9	0.120856
C10	0.117897
C11	0.426959
C12	0.192584
D1	0.164838
D2	0.13116
D3	0.121565
D4	0.121914
D5	0.348916
D6	0.322797
D7	0.218573
D8	0.249672
D9	0.139039
D10	0.126503
D11	0.129034
D12	0.27418
E1	0.185807
E2	0.180553
E3	0.473825
E4	0.132846
E5	0.135357
E6	0.149813
E7	0.130657
E8	0.131612
E9	0.126425
E10	0.135342
E11	0.131489
E12	0.190083
F1	0.139732
F2	0.164453
F3	0.136801
F4	0.15743
F5	0.134993
F6	0.138348
F7	0.587124
F8	0.131895
F9	0.124447
F10	0.134884
F11	0.218127
F12	0.153434
G1	0.165014
G2	0.303686
G3	0.163283
G4	0.153467
G5	0.226348
G6	0.243864
G7	0.69074
G8	0.421784
G9	0.184091
G10	0.166444
G11	0.223308
G12	0.172577
H1	0.178067
H2	0.17539
H3	0.43899
H4	0.220002
H5	0.156348
H6	0.242189
H7	0.138172
H8	0.329538
H9	0.162626
H10	0.45357
H11	0.172938
H12	0.246444

12/13/2012 12:39:31 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136498
A2	0.130367
A3	0.821027
A4	0.133692
A5	0.120646
A6	0.459391
A7	0.124459
A8	0.239504
A9	0.407004
A10	0.124973
A11	0.156406
A12	0.112376
B1	0.117154
B2	0.129973
B3	0.120256
B4	0.257537
B5	0.323081
B6	0.628147
B7	0.12819
B8	0.147055
B9	0.5816
B10	0.119372
B11	0.351392
B12	0.388497
C1	0.124342
C2	0.620099
C3	0.142434
C4	0.126896
C5	0.129225
C6	0.125793
C7	0.551747
C8	0.139281
C9	0.121399
C10	0.118078
C11	0.443409
C12	0.197324
D1	0.16632
D2	0.131847
D3	0.121994
D4	0.122716
D5	0.356169
D6	0.336743
D7	0.228636
D8	0.255881
D9	0.139879
D10	0.127056
D11	0.129013
D12	0.277684
E1	0.185022
E2	0.181281
E3	0.490045
E4	0.133334
E5	0.136306
E6	0.150301
E7	0.131394
E8	0.13236
E9	0.126529
E10	0.135956
E11	0.131805
E12	0.19125
F1	0.140143
F2	0.165464
F3	0.136846
F4	0.158445
F5	0.135221
F6	0.138679
F7	0.58901
F8	0.132213
F9	0.124349
F10	0.135632
F11	0.220537
F12	0.15346
G1	0.165497
G2	0.307057
G3	0.159518
G4	0.153708
G5	0.22774
G6	0.247604
G7	0.692228
G8	0.421972
G9	0.185119
G10	0.16665
G11	0.224586
G12	0.173603
H1	0.17853
H2	0.174713
H3	0.42897
H4	0.222606
H5	0.158208
H6	0.241766
H7	0.13808
H8	0.337509
H9	0.16526
H10	0.442312
H11	0.174161
H12	0.247198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136498
A2	0.130367
A3	0.821027
A4	0.133692
A5	0.120646
A6	0.459391
A7	0.124459
A8	0.239504
A9	0.407004
A10	0.124973
A11	0.156406
A12	0.112376
B1	0.117154
B2	0.129973
B3	0.120256
B4	0.257537
B5	0.323081
B6	0.628147
B7	0.12819
B8	0.147055
B9	0.5816
B10	0.119372
B11	0.351392
B12	0.388497
C1	0.124342
C2	0.620099
C3	0.142434
C4	0.126896
C5	0.129225
C6	0.125793
C7	0.551747
C8	0.139281
C9	0.121399
C10	0.118078
C11	0.443409
C12	0.197324
D1	0.16632
D2	0.131847
D3	0.121994
D4	0.122716
D5	0.356169
D6	0.336743
D7	0.228636
D8	0.255881
D9	0.139879
D10	0.127056
D11	0.129013
D12	0.277684
E1	0.185022
E2	0.181281
E3	0.490045
E4	0.133334
E5	0.136306
E6	0.150301
E7	0.131394
E8	0.13236
E9	0.126529
E10	0.135956
E11	0.131805
E12	0.19125
F1	0.140143
F2	0.165464
F3	0.136846
F4	0.158445
F5	0.135221
F6	0.138679
F7	0.58901
F8	0.132213
F9	0.124349
F10	0.135632
F11	0.220537
F12	0.15346
G1	0.165497
G2	0.307057
G3	0.159518
G4	0.153708
G5	0.22774
G6	0.247604
G7	0.692228
G8	0.421972
G9	0.185119
G10	0.16665
G11	0.224586
G12	0.173603
H1	0.17853
H2	0.174713
H3	0.42897
H4	0.222606
H5	0.158208
H6	0.241766
H7	0.13808
H8	0.337509
H9	0.16526
H10	0.442312
H11	0.174161
H12	0.247198

12/13/2012 01:09:45 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134521
A2	0.128816
A3	0.816056
A4	0.132073
A5	0.120468
A6	0.469063
A7	0.124881
A8	0.241496
A9	0.422432
A10	0.123563
A11	0.157898
A12	0.112076
B1	0.116453
B2	0.127889
B3	0.11896
B4	0.26241
B5	0.329633
B6	0.629853
B7	0.126741
B8	0.147459
B9	0.58182
B10	0.117889
B11	0.352106
B12	0.390461
C1	0.123498
C2	0.62878
C3	0.141665
C4	0.12521
C5	0.127563
C6	0.123285
C7	0.550669
C8	0.137855
C9	0.119041
C10	0.115788
C11	0.435475
C12	0.202054
D1	0.16575
D2	0.13048
D3	0.124081
D4	0.120814
D5	0.359427
D6	0.350401
D7	0.233562
D8	0.265651
D9	0.138399
D10	0.124924
D11	0.128486
D12	0.284009
E1	0.182946
E2	0.179378
E3	0.490607
E4	0.130737
E5	0.133755
E6	0.147304
E7	0.129614
E8	0.129664
E9	0.125014
E10	0.133108
E11	0.130785
E12	0.191337
F1	0.137889
F2	0.161756
F3	0.134718
F4	0.155744
F5	0.132321
F6	0.136455
F7	0.583752
F8	0.129826
F9	0.122837
F10	0.133292
F11	0.219913
F12	0.153634
G1	0.162272
G2	0.307225
G3	0.154686
G4	0.15174
G5	0.229418
G6	0.25056
G7	0.697598
G8	0.421424
G9	0.1843
G10	0.164757
G11	0.22312
G12	0.173769
H1	0.17768
H2	0.172235
H3	0.432706
H4	0.223925
H5	0.156902
H6	0.239706
H7	0.136899
H8	0.345016
H9	0.163897
H10	0.452996
H11	0.172275
H12	0.248482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134521
A2	0.128816
A3	0.816056
A4	0.132073
A5	0.120468
A6	0.469063
A7	0.124881
A8	0.241496
A9	0.422432
A10	0.123563
A11	0.157898
A12	0.112076
B1	0.116453
B2	0.127889
B3	0.11896
B4	0.26241
B5	0.329633
B6	0.629853
B7	0.126741
B8	0.147459
B9	0.58182
B10	0.117889
B11	0.352106
B12	0.390461
C1	0.123498
C2	0.62878
C3	0.141665
C4	0.12521
C5	0.127563
C6	0.123285
C7	0.550669
C8	0.137855
C9	0.119041
C10	0.115788
C11	0.435475
C12	0.202054
D1	0.16575
D2	0.13048
D3	0.124081
D4	0.120814
D5	0.359427
D6	0.350401
D7	0.233562
D8	0.265651
D9	0.138399
D10	0.124924
D11	0.128486
D12	0.284009
E1	0.182946
E2	0.179378
E3	0.490607
E4	0.130737
E5	0.133755
E6	0.147304
E7	0.129614
E8	0.129664
E9	0.125014
E10	0.133108
E11	0.130785
E12	0.191337
F1	0.137889
F2	0.161756
F3	0.134718
F4	0.155744
F5	0.132321
F6	0.136455
F7	0.583752
F8	0.129826
F9	0.122837
F10	0.133292
F11	0.219913
F12	0.153634
G1	0.162272
G2	0.307225
G3	0.154686
G4	0.15174
G5	0.229418
G6	0.25056
G7	0.697598
G8	0.421424
G9	0.1843
G10	0.164757
G11	0.22312
G12	0.173769
H1	0.17768
H2	0.172235
H3	0.432706
H4	0.223925
H5	0.156902
H6	0.239706
H7	0.136899
H8	0.345016
H9	0.163897
H10	0.452996
H11	0.172275
H12	0.248482

12/13/2012 01:40:00 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135492
A2	0.128952
A3	0.817644
A4	0.132591
A5	0.119552
A6	0.479186
A7	0.12497
A8	0.243883
A9	0.428648
A10	0.123067
A11	0.158759
A12	0.113402
B1	0.11575
B2	0.128162
B3	0.119223
B4	0.267094
B5	0.335947
B6	0.635023
B7	0.126781
B8	0.14889
B9	0.590144
B10	0.117509
B11	0.354718
B12	0.397768
C1	0.123685
C2	0.633292
C3	0.14169
C4	0.125288
C5	0.127394
C6	0.12305
C7	0.548026
C8	0.137837
C9	0.118966
C10	0.115955
C11	0.439473
C12	0.207574
D1	0.166731
D2	0.130363
D3	0.124579
D4	0.121308
D5	0.36388
D6	0.359277
D7	0.242141
D8	0.270565
D9	0.138842
D10	0.125981
D11	0.13009
D12	0.288637
E1	0.183283
E2	0.177613
E3	0.491608
E4	0.131493
E5	0.134919
E6	0.146262
E7	0.130081
E8	0.130058
E9	0.12551
E10	0.133856
E11	0.132026
E12	0.19298
F1	0.138873
F2	0.159641
F3	0.134711
F4	0.15546
F5	0.132831
F6	0.135904
F7	0.583255
F8	0.129604
F9	0.123009
F10	0.134305
F11	0.222185
F12	0.156508
G1	0.165259
G2	0.309229
G3	0.15464
G4	0.150937
G5	0.230979
G6	0.253698
G7	0.699306
G8	0.420417
G9	0.184779
G10	0.165399
G11	0.226029
G12	0.176876
H1	0.176478
H2	0.173672
H3	0.437065
H4	0.225146
H5	0.159108
H6	0.238496
H7	0.135535
H8	0.355965
H9	0.163997
H10	0.455261
H11	0.170135
H12	0.251077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135492
A2	0.128952
A3	0.817644
A4	0.132591
A5	0.119552
A6	0.479186
A7	0.12497
A8	0.243883
A9	0.428648
A10	0.123067
A11	0.158759
A12	0.113402
B1	0.11575
B2	0.128162
B3	0.119223
B4	0.267094
B5	0.335947
B6	0.635023
B7	0.126781
B8	0.14889
B9	0.590144
B10	0.117509
B11	0.354718
B12	0.397768
C1	0.123685
C2	0.633292
C3	0.14169
C4	0.125288
C5	0.127394
C6	0.12305
C7	0.548026
C8	0.137837
C9	0.118966
C10	0.115955
C11	0.439473
C12	0.207574
D1	0.166731
D2	0.130363
D3	0.124579
D4	0.121308
D5	0.36388
D6	0.359277
D7	0.242141
D8	0.270565
D9	0.138842
D10	0.125981
D11	0.13009
D12	0.288637
E1	0.183283
E2	0.177613
E3	0.491608
E4	0.131493
E5	0.134919
E6	0.146262
E7	0.130081
E8	0.130058
E9	0.12551
E10	0.133856
E11	0.132026
E12	0.19298
F1	0.138873
F2	0.159641
F3	0.134711
F4	0.15546
F5	0.132831
F6	0.135904
F7	0.583255
F8	0.129604
F9	0.123009
F10	0.134305
F11	0.222185
F12	0.156508
G1	0.165259
G2	0.309229
G3	0.15464
G4	0.150937
G5	0.230979
G6	0.253698
G7	0.699306
G8	0.420417
G9	0.184779
G10	0.165399
G11	0.226029
G12	0.176876
H1	0.176478
H2	0.173672
H3	0.437065
H4	0.225146
H5	0.159108
H6	0.238496
H7	0.135535
H8	0.355965
H9	0.163997
H10	0.455261
H11	0.170135
H12	0.251077

12/13/2012 02:10:14 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134242
A2	0.12869
A3	0.825456
A4	0.132948
A5	0.119776
A6	0.494101
A7	0.124927
A8	0.248241
A9	0.447941
A10	0.12355
A11	0.156256
A12	0.112134
B1	0.115802
B2	0.127992
B3	0.119338
B4	0.275223
B5	0.347827
B6	0.639273
B7	0.127397
B8	0.150306
B9	0.599954
B10	0.118115
B11	0.362021
B12	0.407588
C1	0.1235
C2	0.64073
C3	0.141789
C4	0.12516
C5	0.127392
C6	0.123173
C7	0.558279
C8	0.138867
C9	0.119232
C10	0.116278
C11	0.447754
C12	0.211815
D1	0.168196
D2	0.13026
D3	0.124703
D4	0.120981
D5	0.370177
D6	0.383423
D7	0.247195
D8	0.282982
D9	0.140169
D10	0.126484
D11	0.130735
D12	0.294534
E1	0.181266
E2	0.179269
E3	0.50889
E4	0.131449
E5	0.135086
E6	0.145825
E7	0.131436
E8	0.131587
E9	0.126107
E10	0.134495
E11	0.133018
E12	0.194398
F1	0.138206
F2	0.159193
F3	0.134864
F4	0.155801
F5	0.133179
F6	0.136997
F7	0.586387
F8	0.130571
F9	0.124082
F10	0.135491
F11	0.225539
F12	0.158316
G1	0.164901
G2	0.313315
G3	0.15365
G4	0.151815
G5	0.232626
G6	0.257838
G7	0.705654
G8	0.423181
G9	0.186286
G10	0.167192
G11	0.230239
G12	0.178415
H1	0.173757
H2	0.172465
H3	0.429711
H4	0.225101
H5	0.162111
H6	0.23692
H7	0.135301
H8	0.362677
H9	0.166695
H10	0.442288
H11	0.17162
H12	0.252674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134242
A2	0.12869
A3	0.825456
A4	0.132948
A5	0.119776
A6	0.494101
A7	0.124927
A8	0.248241
A9	0.447941
A10	0.12355
A11	0.156256
A12	0.112134
B1	0.115802
B2	0.127992
B3	0.119338
B4	0.275223
B5	0.347827
B6	0.639273
B7	0.127397
B8	0.150306
B9	0.599954
B10	0.118115
B11	0.362021
B12	0.407588
C1	0.1235
C2	0.64073
C3	0.141789
C4	0.12516
C5	0.127392
C6	0.123173
C7	0.558279
C8	0.138867
C9	0.119232
C10	0.116278
C11	0.447754
C12	0.211815
D1	0.168196
D2	0.13026
D3	0.124703
D4	0.120981
D5	0.370177
D6	0.383423
D7	0.247195
D8	0.282982
D9	0.140169
D10	0.126484
D11	0.130735
D12	0.294534
E1	0.181266
E2	0.179269
E3	0.50889
E4	0.131449
E5	0.135086
E6	0.145825
E7	0.131436
E8	0.131587
E9	0.126107
E10	0.134495
E11	0.133018
E12	0.194398
F1	0.138206
F2	0.159193
F3	0.134864
F4	0.155801
F5	0.133179
F6	0.136997
F7	0.586387
F8	0.130571
F9	0.124082
F10	0.135491
F11	0.225539
F12	0.158316
G1	0.164901
G2	0.313315
G3	0.15365
G4	0.151815
G5	0.232626
G6	0.257838
G7	0.705654
G8	0.423181
G9	0.186286
G10	0.167192
G11	0.230239
G12	0.178415
H1	0.173757
H2	0.172465
H3	0.429711
H4	0.225101
H5	0.162111
H6	0.23692
H7	0.135301
H8	0.362677
H9	0.166695
H10	0.442288
H11	0.17162
H12	0.252674

12/13/2012 02:40:28 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132743
A2	0.127252
A3	0.822207
A4	0.132901
A5	0.11948
A6	0.506309
A7	0.124137
A8	0.250809
A9	0.459522
A10	0.122549
A11	0.152154
A12	0.111017
B1	0.114147
B2	0.126138
B3	0.118076
B4	0.281531
B5	0.358035
B6	0.64612
B7	0.125947
B8	0.15128
B9	0.604679
B10	0.116971
B11	0.365084
B12	0.430014
C1	0.12203
C2	0.644423
C3	0.140662
C4	0.126695
C5	0.126653
C6	0.12171
C7	0.560571
C8	0.13795
C9	0.118239
C10	0.115723
C11	0.460335
C12	0.215508
D1	0.167283
D2	0.128985
D3	0.12369
D4	0.119295
D5	0.376105
D6	0.395367
D7	0.246533
D8	0.292368
D9	0.139373
D10	0.126361
D11	0.130568
D12	0.300008
E1	0.181272
E2	0.179489
E3	0.517027
E4	0.130578
E5	0.133835
E6	0.14326
E7	0.129964
E8	0.130123
E9	0.125347
E10	0.133156
E11	0.132708
E12	0.195258
F1	0.137589
F2	0.156262
F3	0.132723
F4	0.154861
F5	0.131813
F6	0.135374
F7	0.590192
F8	0.128873
F9	0.123024
F10	0.134457
F11	0.225185
F12	0.158184
G1	0.163378
G2	0.314467
G3	0.151778
G4	0.150249
G5	0.233
G6	0.259761
G7	0.710013
G8	0.421559
G9	0.186267
G10	0.166532
G11	0.229003
G12	0.178985
H1	0.171068
H2	0.169703
H3	0.427075
H4	0.226464
H5	0.162825
H6	0.233701
H7	0.134448
H8	0.363386
H9	0.168042
H10	0.442013
H11	0.169069
H12	0.253227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132743
A2	0.127252
A3	0.822207
A4	0.132901
A5	0.11948
A6	0.506309
A7	0.124137
A8	0.250809
A9	0.459522
A10	0.122549
A11	0.152154
A12	0.111017
B1	0.114147
B2	0.126138
B3	0.118076
B4	0.281531
B5	0.358035
B6	0.64612
B7	0.125947
B8	0.15128
B9	0.604679
B10	0.116971
B11	0.365084
B12	0.430014
C1	0.12203
C2	0.644423
C3	0.140662
C4	0.126695
C5	0.126653
C6	0.12171
C7	0.560571
C8	0.13795
C9	0.118239
C10	0.115723
C11	0.460335
C12	0.215508
D1	0.167283
D2	0.128985
D3	0.12369
D4	0.119295
D5	0.376105
D6	0.395367
D7	0.246533
D8	0.292368
D9	0.139373
D10	0.126361
D11	0.130568
D12	0.300008
E1	0.181272
E2	0.179489
E3	0.517027
E4	0.130578
E5	0.133835
E6	0.14326
E7	0.129964
E8	0.130123
E9	0.125347
E10	0.133156
E11	0.132708
E12	0.195258
F1	0.137589
F2	0.156262
F3	0.132723
F4	0.154861
F5	0.131813
F6	0.135374
F7	0.590192
F8	0.128873
F9	0.123024
F10	0.134457
F11	0.225185
F12	0.158184
G1	0.163378
G2	0.314467
G3	0.151778
G4	0.150249
G5	0.233
G6	0.259761
G7	0.710013
G8	0.421559
G9	0.186267
G10	0.166532
G11	0.229003
G12	0.178985
H1	0.171068
H2	0.169703
H3	0.427075
H4	0.226464
H5	0.162825
H6	0.233701
H7	0.134448
H8	0.363386
H9	0.168042
H10	0.442013
H11	0.169069
H12	0.253227

12/13/2012 03:10:42 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134207
A2	0.128192
A3	0.814635
A4	0.134583
A5	0.119379
A6	0.512373
A7	0.124436
A8	0.258784
A9	0.477312
A10	0.121522
A11	0.153098
A12	0.111351
B1	0.115076
B2	0.126894
B3	0.118334
B4	0.288907
B5	0.371528
B6	0.648123
B7	0.125952
B8	0.153697
B9	0.612946
B10	0.116844
B11	0.370442
B12	0.428809
C1	0.12316
C2	0.654776
C3	0.141289
C4	0.127857
C5	0.126785
C6	0.121694
C7	0.559448
C8	0.137966
C9	0.119203
C10	0.115727
C11	0.457801
C12	0.221899
D1	0.169275
D2	0.130186
D3	0.124409
D4	0.119964
D5	0.387143
D6	0.41238
D7	0.247706
D8	0.304383
D9	0.140627
D10	0.127022
D11	0.131487
D12	0.305394
E1	0.181749
E2	0.181385
E3	0.521798
E4	0.130873
E5	0.135641
E6	0.143673
E7	0.131791
E8	0.13172
E9	0.126886
E10	0.134833
E11	0.133621
E12	0.197001
F1	0.138212
F2	0.156984
F3	0.133496
F4	0.156171
F5	0.133253
F6	0.136855
F7	0.589228
F8	0.130532
F9	0.124533
F10	0.136648
F11	0.22844
F12	0.161356
G1	0.160993
G2	0.315488
G3	0.150983
G4	0.150575
G5	0.23387
G6	0.263016
G7	0.715827
G8	0.422465
G9	0.188896
G10	0.167916
G11	0.230528
G12	0.180836
H1	0.168696
H2	0.16991
H3	0.431988
H4	0.226334
H5	0.163662
H6	0.23154
H7	0.134546
H8	0.36286
H9	0.16905
H10	0.457759
H11	0.166632
H12	0.254346
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134207
A2	0.128192
A3	0.814635
A4	0.134583
A5	0.119379
A6	0.512373
A7	0.124436
A8	0.258784
A9	0.477312
A10	0.121522
A11	0.153098
A12	0.111351
B1	0.115076
B2	0.126894
B3	0.118334
B4	0.288907
B5	0.371528
B6	0.648123
B7	0.125952
B8	0.153697
B9	0.612946
B10	0.116844
B11	0.370442
B12	0.428809
C1	0.12316
C2	0.654776
C3	0.141289
C4	0.127857
C5	0.126785
C6	0.121694
C7	0.559448
C8	0.137966
C9	0.119203
C10	0.115727
C11	0.457801
C12	0.221899
D1	0.169275
D2	0.130186
D3	0.124409
D4	0.119964
D5	0.387143
D6	0.41238
D7	0.247706
D8	0.304383
D9	0.140627
D10	0.127022
D11	0.131487
D12	0.305394
E1	0.181749
E2	0.181385
E3	0.521798
E4	0.130873
E5	0.135641
E6	0.143673
E7	0.131791
E8	0.13172
E9	0.126886
E10	0.134833
E11	0.133621
E12	0.197001
F1	0.138212
F2	0.156984
F3	0.133496
F4	0.156171
F5	0.133253
F6	0.136855
F7	0.589228
F8	0.130532
F9	0.124533
F10	0.136648
F11	0.22844
F12	0.161356
G1	0.160993
G2	0.315488
G3	0.150983
G4	0.150575
G5	0.23387
G6	0.263016
G7	0.715827
G8	0.422465
G9	0.188896
G10	0.167916
G11	0.230528
G12	0.180836
H1	0.168696
H2	0.16991
H3	0.431988
H4	0.226334
H5	0.163662
H6	0.23154
H7	0.134546
H8	0.36286
H9	0.16905
H10	0.457759
H11	0.166632
H12	0.254346

12/13/2012 03:40:56 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133907
A2	0.128047
A3	0.815296
A4	0.136694
A5	0.119386
A6	0.52227
A7	0.124853
A8	0.259753
A9	0.483128
A10	0.121627
A11	0.157187
A12	0.110107
B1	0.113962
B2	0.126306
B3	0.118308
B4	0.297621
