12/08/2012 02:46:54 PM	1214	
D6	0.253899
D7	0.174879
D8	0.223454
D9	0.136849
D10	0.119732
D11	0.117003
D12	0.188878
E1	0.188367
E2	0.218536
E3	0.398411
E4	0.133474
E5	0.14425
E6	0.155721
E7	0.129341
E8	0.135031
E9	0.130433
E10	0.126027
E11	0.118716
E12	0.16085
F1	0.144722
F2	0.172483
F3	0.1297
F4	0.135521
F5	0.131528
F6	0.12992
F7	0.426528
F8	0.127178
F9	0.11688
F10	0.124779
F11	0.188404
F12	0.129225
G1	0.185856
G2	0.249034
G3	0.26226
G4	0.240324
G5	0.218262
G6	0.2426
G7	0.704729
G8	0.394757
G9	0.184647
G10	0.169411
G11	0.211835
G12	0.153072
H1	0.170588
H2	0.16521
H3	0.39629
H4	0.163556
H5	0.134602
H6	0.242969
H7	0.149156
H8	0.202815
H9	0.154844
H10	0.18141
H11	0.134257
H12	0.181791

12/09/2012 07:24:40 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141042
A2	0.133912
A3	0.733338
A4	0.143262
A5	0.13628
A6	0.215732
A7	0.126977
A8	0.203415
A9	0.230705
A10	0.121207
A11	0.135117
A12	0.110631
B1	0.126338
B2	0.129633
B3	0.122527
B4	0.187428
B5	0.259068
B6	0.693394
B7	0.123645
B8	0.134244
B9	0.414838
B10	0.116667
B11	0.351166
B12	0.25803
C1	0.130213
C2	0.449418
C3	0.14528
C4	0.139809
C5	0.130247
C6	0.123276
C7	0.587351
C8	0.133296
C9	0.126278
C10	0.122283
C11	0.285756
C12	0.166218
D1	0.202639
D2	0.129939
D3	0.127204
D4	0.11406
D5	0.250635
D6	0.26082
D7	0.176599
D8	0.230668
D9	0.13639
D10	0.119524
D11	0.116854
D12	0.190292
E1	0.186935
E2	0.214203
E3	0.407888
E4	0.133584
E5	0.144163
E6	0.15512
E7	0.128551
E8	0.134763
E9	0.130064
E10	0.126231
E11	0.119368
E12	0.163149
F1	0.144467
F2	0.172202
F3	0.129085
F4	0.13581
F5	0.131224
F6	0.129453
F7	0.418
F8	0.126688
F9	0.116892
F10	0.12749
F11	0.19032
F12	0.130194
G1	0.185229
G2	0.251127
G3	0.261564
G4	0.241307
G5	0.219502
G6	0.244307
G7	0.718108
G8	0.402957
G9	0.186258
G10	0.170673
G11	0.216055
G12	0.155076
H1	0.171501
H2	0.165115
H3	0.408065
H4	0.163099
H5	0.134402
H6	0.245667
H7	0.149358
H8	0.206449
H9	0.154671
H10	0.182971
H11	0.135372
H12	0.185061
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141042
A2	0.133912
A3	0.733338
A4	0.143262
A5	0.13628
A6	0.215732
A7	0.126977
A8	0.203415
A9	0.230705
A10	0.121207
A11	0.135117
A12	0.110631
B1	0.126338
B2	0.129633
B3	0.122527
B4	0.187428
B5	0.259068
B6	0.693394
B7	0.123645
B8	0.134244
B9	0.414838
B10	0.116667
B11	0.351166
B12	0.25803
C1	0.130213
C2	0.449418
C3	0.14528
C4	0.139809
C5	0.130247
C6	0.123276
C7	0.587351
C8	0.133296
C9	0.126278
C10	0.122283
C11	0.285756
C12	0.166218
D1	0.202639
D2	0.129939
D3	0.127204
D4	0.11406
D5	0.250635
D6	0.26082
D7	0.176599
D8	0.230668
D9	0.13639
D10	0.119524
D11	0.116854
D12	0.190292
E1	0.186935
E2	0.214203
E3	0.407888
E4	0.133584
E5	0.144163
E6	0.15512
E7	0.128551
E8	0.134763
E9	0.130064
E10	0.126231
E11	0.119368
E12	0.163149
F1	0.144467
F2	0.172202
F3	0.129085
F4	0.13581
F5	0.131224
F6	0.129453
F7	0.418
F8	0.126688
F9	0.116892
F10	0.12749
F11	0.19032
F12	0.130194
G1	0.185229
G2	0.251127
G3	0.261564
G4	0.241307
G5	0.219502
G6	0.244307
G7	0.718108
G8	0.402957
G9	0.186258
G10	0.170673
G11	0.216055
G12	0.155076
H1	0.171501
H2	0.165115
H3	0.408065
H4	0.163099
H5	0.134402
H6	0.245667
H7	0.149358
H8	0.206449
H9	0.154671
H10	0.182971
H11	0.135372
H12	0.185061

12/09/2012 07:54:54 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142793
A2	0.135125
A3	0.74022
A4	0.143901
A5	0.136957
A6	0.219559
A7	0.127658
A8	0.208335
A9	0.236686
A10	0.121855
A11	0.138411
A12	0.112097
B1	0.125274
B2	0.130552
B3	0.123078
B4	0.190876
B5	0.269749
B6	0.708463
B7	0.124381
B8	0.135935
B9	0.426231
B10	0.117596
B11	0.355053
B12	0.270164
C1	0.130883
C2	0.468535
C3	0.146169
C4	0.140759
C5	0.130886
C6	0.123243
C7	0.582598
C8	0.133849
C9	0.1271
C10	0.123209
C11	0.295221
C12	0.16849
D1	0.203097
D2	0.130731
D3	0.1283
D4	0.114759
D5	0.259945
D6	0.269771
D7	0.178612
D8	0.238716
D9	0.137391
D10	0.120291
D11	0.117337
D12	0.192898
E1	0.184893
E2	0.209969
E3	0.422847
E4	0.13522
E5	0.145087
E6	0.155704
E7	0.129335
E8	0.135593
E9	0.130199
E10	0.127094
E11	0.119769
E12	0.163767
F1	0.145447
F2	0.174127
F3	0.130172
F4	0.137199
F5	0.132135
F6	0.130345
F7	0.420364
F8	0.127268
F9	0.117586
F10	0.127367
F11	0.192823
F12	0.130603
G1	0.183914
G2	0.253244
G3	0.262552
G4	0.242678
G5	0.220832
G6	0.246319
G7	0.730701
G8	0.407204
G9	0.188108
G10	0.171229
G11	0.21736
G12	0.155892
H1	0.170702
H2	0.164931
H3	0.417673
H4	0.163285
H5	0.134478
H6	0.248022
H7	0.149507
H8	0.210311
H9	0.155452
H10	0.185059
H11	0.13587
H12	0.184412
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142793
A2	0.135125
A3	0.74022
A4	0.143901
A5	0.136957
A6	0.219559
A7	0.127658
A8	0.208335
A9	0.236686
A10	0.121855
A11	0.138411
A12	0.112097
B1	0.125274
B2	0.130552
B3	0.123078
B4	0.190876
B5	0.269749
B6	0.708463
B7	0.124381
B8	0.135935
B9	0.426231
B10	0.117596
B11	0.355053
B12	0.270164
C1	0.130883
C2	0.468535
C3	0.146169
C4	0.140759
C5	0.130886
C6	0.123243
C7	0.582598
C8	0.133849
C9	0.1271
C10	0.123209
C11	0.295221
C12	0.16849
D1	0.203097
D2	0.130731
D3	0.1283
D4	0.114759
D5	0.259945
D6	0.269771
D7	0.178612
D8	0.238716
D9	0.137391
D10	0.120291
D11	0.117337
D12	0.192898
E1	0.184893
E2	0.209969
E3	0.422847
E4	0.13522
E5	0.145087
E6	0.155704
E7	0.129335
E8	0.135593
E9	0.130199
E10	0.127094
E11	0.119769
E12	0.163767
F1	0.145447
F2	0.174127
F3	0.130172
F4	0.137199
F5	0.132135
F6	0.130345
F7	0.420364
F8	0.127268
F9	0.117586
F10	0.127367
F11	0.192823
F12	0.130603
G1	0.183914
G2	0.253244
G3	0.262552
G4	0.242678
G5	0.220832
G6	0.246319
G7	0.730701
G8	0.407204
G9	0.188108
G10	0.171229
G11	0.21736
G12	0.155892
H1	0.170702
H2	0.164931
H3	0.417673
H4	0.163285
H5	0.134478
H6	0.248022
H7	0.149507
H8	0.210311
H9	0.155452
H10	0.185059
H11	0.13587
H12	0.184412

12/09/2012 08:25:08 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142289
A2	0.135108
A3	0.756353
A4	0.144606
A5	0.137774
A6	0.222733
A7	0.128878
A8	0.214802
A9	0.242998
A10	0.122762
A11	0.141371
A12	0.113113
B1	0.124863
B2	0.131545
B3	0.123474
B4	0.19382
B5	0.281989
B6	0.719948
B7	0.125479
B8	0.137372
B9	0.446849
B10	0.118604
B11	0.359434
B12	0.275976
C1	0.131036
C2	0.49004
C3	0.147264
C4	0.142048
C5	0.132128
C6	0.123483
C7	0.594472
C8	0.135653
C9	0.128417
C10	0.12439
C11	0.309585
C12	0.171622
D1	0.204019
D2	0.132105
D3	0.129719
D4	0.115332
D5	0.266441
D6	0.277643
D7	0.181617
D8	0.250344
D9	0.139182
D10	0.121559
D11	0.117434
D12	0.195766
E1	0.18439
E2	0.207367
E3	0.431953
E4	0.136709
E5	0.146186
E6	0.15678
E7	0.130615
E8	0.137037
E9	0.131164
E10	0.128712
E11	0.12077
E12	0.165366
F1	0.146617
F2	0.176716
F3	0.131116
F4	0.137997
F5	0.132679
F6	0.131076
F7	0.432991
F8	0.128025
F9	0.118622
F10	0.127452
F11	0.196485
F12	0.131576
G1	0.18457
G2	0.256117
G3	0.263621
G4	0.243851
G5	0.222584
G6	0.249872
G7	0.734857
G8	0.411025
G9	0.19068
G10	0.172953
G11	0.220192
G12	0.157121
H1	0.170996
H2	0.165467
H3	0.419051
H4	0.164302
H5	0.135583
H6	0.25207
H7	0.150473
H8	0.215777
H9	0.156551
H10	0.18694
H11	0.135754
H12	0.187071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142289
A2	0.135108
A3	0.756353
A4	0.144606
A5	0.137774
A6	0.222733
A7	0.128878
A8	0.214802
A9	0.242998
A10	0.122762
A11	0.141371
A12	0.113113
B1	0.124863
B2	0.131545
B3	0.123474
B4	0.19382
B5	0.281989
B6	0.719948
B7	0.125479
B8	0.137372
B9	0.446849
B10	0.118604
B11	0.359434
B12	0.275976
C1	0.131036
C2	0.49004
C3	0.147264
C4	0.142048
C5	0.132128
C6	0.123483
C7	0.594472
C8	0.135653
C9	0.128417
C10	0.12439
C11	0.309585
C12	0.171622
D1	0.204019
D2	0.132105
D3	0.129719
D4	0.115332
D5	0.266441
D6	0.277643
D7	0.181617
D8	0.250344
D9	0.139182
D10	0.121559
D11	0.117434
D12	0.195766
E1	0.18439
E2	0.207367
E3	0.431953
E4	0.136709
E5	0.146186
E6	0.15678
E7	0.130615
E8	0.137037
E9	0.131164
E10	0.128712
E11	0.12077
E12	0.165366
F1	0.146617
F2	0.176716
F3	0.131116
F4	0.137997
F5	0.132679
F6	0.131076
F7	0.432991
F8	0.128025
F9	0.118622
F10	0.127452
F11	0.196485
F12	0.131576
G1	0.18457
G2	0.256117
G3	0.263621
G4	0.243851
G5	0.222584
G6	0.249872
G7	0.734857
G8	0.411025
G9	0.19068
G10	0.172953
G11	0.220192
G12	0.157121
H1	0.170996
H2	0.165467
H3	0.419051
H4	0.164302
H5	0.135583
H6	0.25207
H7	0.150473
H8	0.215777
H9	0.156551
H10	0.18694
H11	0.135754
H12	0.187071

12/09/2012 08:55:23 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142995
A2	0.135078
A3	0.753417
A4	0.144005
A5	0.137347
A6	0.225694
A7	0.128943
A8	0.217564
A9	0.247095
A10	0.122735
A11	0.143536
A12	0.112908
B1	0.124137
B2	0.131167
B3	0.123292
B4	0.193793
B5	0.292162
B6	0.729214
B7	0.124461
B8	0.138287
B9	0.456786
B10	0.118158
B11	0.36622
B12	0.290045
C1	0.130405
C2	0.515146
C3	0.147328
C4	0.141433
C5	0.131526
C6	0.122702
C7	0.593904
C8	0.134903
C9	0.128084
C10	0.123709
C11	0.317957
C12	0.173922
D1	0.201306
D2	0.131577
D3	0.129156
D4	0.115175
D5	0.272645
D6	0.288358
D7	0.181569
D8	0.26081
D9	0.139359
D10	0.121529
D11	0.11765
D12	0.198304
E1	0.182987
E2	0.201711
E3	0.448043
E4	0.136382
E5	0.146394
E6	0.157065
E7	0.130771
E8	0.136906
E9	0.131123
E10	0.128735
E11	0.12126
E12	0.166649
F1	0.146293
F2	0.177241
F3	0.130767
F4	0.137968
F5	0.132945
F6	0.132144
F7	0.430833
F8	0.128133
F9	0.118967
F10	0.127494
F11	0.198857
F12	0.132584
G1	0.184886
G2	0.256606
G3	0.264561
G4	0.245085
G5	0.225248
G6	0.253589
G7	0.730475
G8	0.411264
G9	0.191818
G10	0.173019
G11	0.221618
G12	0.15849
H1	0.170584
H2	0.165493
H3	0.420572
H4	0.164647
H5	0.135756
H6	0.25399
H7	0.150603
H8	0.220639
H9	0.156988
H10	0.189247
H11	0.137413
H12	0.187427
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142995
A2	0.135078
A3	0.753417
A4	0.144005
A5	0.137347
A6	0.225694
A7	0.128943
A8	0.217564
A9	0.247095
A10	0.122735
A11	0.143536
A12	0.112908
B1	0.124137
B2	0.131167
B3	0.123292
B4	0.193793
B5	0.292162
B6	0.729214
B7	0.124461
B8	0.138287
B9	0.456786
B10	0.118158
B11	0.36622
B12	0.290045
C1	0.130405
C2	0.515146
C3	0.147328
C4	0.141433
C5	0.131526
C6	0.122702
C7	0.593904
C8	0.134903
C9	0.128084
C10	0.123709
C11	0.317957
C12	0.173922
D1	0.201306
D2	0.131577
D3	0.129156
D4	0.115175
D5	0.272645
D6	0.288358
D7	0.181569
D8	0.26081
D9	0.139359
D10	0.121529
D11	0.11765
D12	0.198304
E1	0.182987
E2	0.201711
E3	0.448043
E4	0.136382
E5	0.146394
E6	0.157065
E7	0.130771
E8	0.136906
E9	0.131123
E10	0.128735
E11	0.12126
E12	0.166649
F1	0.146293
F2	0.177241
F3	0.130767
F4	0.137968
F5	0.132945
F6	0.132144
F7	0.430833
F8	0.128133
F9	0.118967
F10	0.127494
F11	0.198857
F12	0.132584
G1	0.184886
G2	0.256606
G3	0.264561
G4	0.245085
G5	0.225248
G6	0.253589
G7	0.730475
G8	0.411264
G9	0.191818
G10	0.173019
G11	0.221618
G12	0.15849
H1	0.170584
H2	0.165493
H3	0.420572
H4	0.164647
H5	0.135756
H6	0.25399
H7	0.150603
H8	0.220639
H9	0.156988
H10	0.189247
H11	0.137413
H12	0.187427

12/09/2012 09:25:37 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146185
A2	0.136868
A3	0.757441
A4	0.145552
A5	0.138347
A6	0.228374
A7	0.129943
A8	0.223514
A9	0.253366
A10	0.122025
A11	0.145578
A12	0.112347
B1	0.125841
B2	0.133497
B3	0.124999
B4	0.195967
B5	0.303335
B6	0.737082
B7	0.125056
B8	0.140077
B9	0.461922
B10	0.118652
B11	0.366149
B12	0.30129
C1	0.131683
C2	0.520106
C3	0.148981
C4	0.143106
C5	0.132193
C6	0.123432
C7	0.596634
C8	0.135767
C9	0.1292
C10	0.124811
C11	0.32556
C12	0.177358
D1	0.201885
D2	0.133761
D3	0.130698
D4	0.116391
D5	0.28136
D6	0.296836
D7	0.184519
D8	0.271465
D9	0.140611
D10	0.122523
D11	0.118803
D12	0.20101
E1	0.183084
E2	0.200346
E3	0.44916
E4	0.138264
E5	0.147924
E6	0.158456
E7	0.131682
E8	0.13798
E9	0.131249
E10	0.130213
E11	0.12229
E12	0.169183
F1	0.148359
F2	0.180262
F3	0.132166
F4	0.139476
F5	0.133943
F6	0.132834
F7	0.433505
F8	0.128833
F9	0.119898
F10	0.130805
F11	0.202063
F12	0.133975
G1	0.186304
G2	0.260906
G3	0.267878
G4	0.247956
G5	0.228231
G6	0.257171
G7	0.746564
G8	0.411655
G9	0.195294
G10	0.175335
G11	0.224404
G12	0.159873
H1	0.171464
H2	0.166262
H3	0.426537
H4	0.166078
H5	0.138616
H6	0.257989
H7	0.151705
H8	0.226626
H9	0.158331
H10	0.190999
H11	0.137801
H12	0.18991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146185
A2	0.136868
A3	0.757441
A4	0.145552
A5	0.138347
A6	0.228374
A7	0.129943
A8	0.223514
A9	0.253366
A10	0.122025
A11	0.145578
A12	0.112347
B1	0.125841
B2	0.133497
B3	0.124999
B4	0.195967
B5	0.303335
B6	0.737082
B7	0.125056
B8	0.140077
B9	0.461922
B10	0.118652
B11	0.366149
B12	0.30129
C1	0.131683
C2	0.520106
C3	0.148981
C4	0.143106
C5	0.132193
C6	0.123432
C7	0.596634
C8	0.135767
C9	0.1292
C10	0.124811
C11	0.32556
C12	0.177358
D1	0.201885
D2	0.133761
D3	0.130698
D4	0.116391
D5	0.28136
D6	0.296836
D7	0.184519
D8	0.271465
D9	0.140611
D10	0.122523
D11	0.118803
D12	0.20101
E1	0.183084
E2	0.200346
E3	0.44916
E4	0.138264
E5	0.147924
E6	0.158456
E7	0.131682
E8	0.13798
E9	0.131249
E10	0.130213
E11	0.12229
E12	0.169183
F1	0.148359
F2	0.180262
F3	0.132166
F4	0.139476
F5	0.133943
F6	0.132834
F7	0.433505
F8	0.128833
F9	0.119898
F10	0.130805
F11	0.202063
F12	0.133975
G1	0.186304
G2	0.260906
G3	0.267878
G4	0.247956
G5	0.228231
G6	0.257171
G7	0.746564
G8	0.411655
G9	0.195294
G10	0.175335
G11	0.224404
G12	0.159873
H1	0.171464
H2	0.166262
H3	0.426537
H4	0.166078
H5	0.138616
H6	0.257989
H7	0.151705
H8	0.226626
H9	0.158331
H10	0.190999
H11	0.137801
H12	0.18991

12/09/2012 09:55:51 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147727
A2	0.136842
A3	0.756324
A4	0.146156
A5	0.138309
A6	0.230925
A7	0.130016
A8	0.228687
A9	0.258693
A10	0.122781
A11	0.147743
A12	0.112403
B1	0.125172
B2	0.134457
B3	0.125612
B4	0.197893
B5	0.313839
B6	0.750701
B7	0.126086
B8	0.141987
B9	0.463115
B10	0.119574
B11	0.370713
B12	0.308154
C1	0.131692
C2	0.539862
C3	0.149418
C4	0.14411
C5	0.132978
C6	0.124294
C7	0.606487
C8	0.13686
C9	0.130125
C10	0.125441
C11	0.334275
C12	0.180079
D1	0.201308
D2	0.134418
D3	0.131064
D4	0.116768
D5	0.288205
D6	0.305831
D7	0.1871
D8	0.281218
D9	0.141864
D10	0.123213
D11	0.11839
D12	0.203491
E1	0.181521
E2	0.196622
E3	0.454986
E4	0.139132
E5	0.149197
E6	0.15895
E7	0.132193
E8	0.138761
E9	0.131532
E10	0.130755
E11	0.122944
E12	0.169089
F1	0.148374
F2	0.181863
F3	0.131975
F4	0.139997
F5	0.134457
F6	0.13325
F7	0.432966
F8	0.129001
F9	0.12023
F10	0.128611
F11	0.204059
F12	0.133549
G1	0.185356
G2	0.263494
G3	0.269401
G4	0.249591
G5	0.229825
G6	0.260451
G7	0.741535
G8	0.412593
G9	0.197666
G10	0.176307
G11	0.223701
G12	0.160242
H1	0.170941
H2	0.16702
H3	0.432317
H4	0.16696
H5	0.140304
H6	0.257702
H7	0.15279
H8	0.232526
H9	0.159426
H10	0.193844
H11	0.139144
H12	0.189269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147727
A2	0.136842
A3	0.756324
A4	0.146156
A5	0.138309
A6	0.230925
A7	0.130016
A8	0.228687
A9	0.258693
A10	0.122781
A11	0.147743
A12	0.112403
B1	0.125172
B2	0.134457
B3	0.125612
B4	0.197893
B5	0.313839
B6	0.750701
B7	0.126086
B8	0.141987
B9	0.463115
B10	0.119574
B11	0.370713
B12	0.308154
C1	0.131692
C2	0.539862
C3	0.149418
C4	0.14411
C5	0.132978
C6	0.124294
C7	0.606487
C8	0.13686
C9	0.130125
C10	0.125441
C11	0.334275
C12	0.180079
D1	0.201308
D2	0.134418
D3	0.131064
D4	0.116768
D5	0.288205
D6	0.305831
D7	0.1871
D8	0.281218
D9	0.141864
D10	0.123213
D11	0.11839
D12	0.203491
E1	0.181521
E2	0.196622
E3	0.454986
E4	0.139132
E5	0.149197
E6	0.15895
E7	0.132193
E8	0.138761
E9	0.131532
E10	0.130755
E11	0.122944
E12	0.169089
F1	0.148374
F2	0.181863
F3	0.131975
F4	0.139997
F5	0.134457
F6	0.13325
F7	0.432966
F8	0.129001
F9	0.12023
F10	0.128611
F11	0.204059
F12	0.133549
G1	0.185356
G2	0.263494
G3	0.269401
G4	0.249591
G5	0.229825
G6	0.260451
G7	0.741535
G8	0.412593
G9	0.197666
G10	0.176307
G11	0.223701
G12	0.160242
H1	0.170941
H2	0.16702
H3	0.432317
H4	0.16696
H5	0.140304
H6	0.257702
H7	0.15279
H8	0.232526
H9	0.159426
H10	0.193844
H11	0.139144
H12	0.189269

12/09/2012 10:26:05 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14708
A2	0.135611
A3	0.757714
A4	0.144962
A5	0.138373
A6	0.235562
A7	0.129578
A8	0.230083
A9	0.263549
A10	0.121867
A11	0.148667
A12	0.113088
B1	0.122926
B2	0.133073
B3	0.125505
B4	0.19928
B5	0.32245
B6	0.750952
B7	0.124727
B8	0.142496
B9	0.479908
B10	0.11873
B11	0.372905
B12	0.319525
C1	0.131919
C2	0.551076
C3	0.149319
C4	0.143969
C5	0.132294
C6	0.127051
C7	0.605043
C8	0.136188
C9	0.1293
C10	0.124777
C11	0.346175
C12	0.182103
D1	0.199364
D2	0.133675
D3	0.130745
D4	0.116903
D5	0.295692
D6	0.313209
D7	0.18897
D8	0.288492
D9	0.141515
D10	0.122646
D11	0.11807
D12	0.205424
E1	0.179825
E2	0.192732
E3	0.445446
E4	0.139691
E5	0.14943
E6	0.15913
E7	0.132249
E8	0.138403
E9	0.131183
E10	0.130019
E11	0.122395
E12	0.169075
F1	0.146672
F2	0.179981
F3	0.13193
F4	0.140378
F5	0.134212
F6	0.13372
F7	0.437351
F8	0.128896
F9	0.120205
F10	0.129878
F11	0.204913
F12	0.134192
G1	0.184341
G2	0.262296
G3	0.269203
G4	0.250138
G5	0.229747
G6	0.261744
G7	0.747294
G8	0.409119
G9	0.198208
G10	0.175386
G11	0.223057
G12	0.1603
H1	0.171266
H2	0.165901
H3	0.427222
H4	0.165788
H5	0.138476
H6	0.256712
H7	0.152255
H8	0.236342
H9	0.158934
H10	0.193184
H11	0.138987
H12	0.190079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14708
A2	0.135611
A3	0.757714
A4	0.144962
A5	0.138373
A6	0.235562
A7	0.129578
A8	0.230083
A9	0.263549
A10	0.121867
A11	0.148667
A12	0.113088
B1	0.122926
B2	0.133073
B3	0.125505
B4	0.19928
B5	0.32245
B6	0.750952
B7	0.124727
B8	0.142496
B9	0.479908
B10	0.11873
B11	0.372905
B12	0.319525
C1	0.131919
C2	0.551076
C3	0.149319
C4	0.143969
C5	0.132294
C6	0.127051
C7	0.605043
C8	0.136188
C9	0.1293
C10	0.124777
C11	0.346175
C12	0.182103
D1	0.199364
D2	0.133675
D3	0.130745
D4	0.116903
D5	0.295692
D6	0.313209
D7	0.18897
D8	0.288492
D9	0.141515
D10	0.122646
D11	0.11807
D12	0.205424
E1	0.179825
E2	0.192732
E3	0.445446
E4	0.139691
E5	0.14943
E6	0.15913
E7	0.132249
E8	0.138403
E9	0.131183
E10	0.130019
E11	0.122395
E12	0.169075
F1	0.146672
F2	0.179981
F3	0.13193
F4	0.140378
F5	0.134212
F6	0.13372
F7	0.437351
F8	0.128896
F9	0.120205
F10	0.129878
F11	0.204913
F12	0.134192
G1	0.184341
G2	0.262296
G3	0.269203
G4	0.250138
G5	0.229747
G6	0.261744
G7	0.747294
G8	0.409119
G9	0.198208
G10	0.175386
G11	0.223057
G12	0.1603
H1	0.171266
H2	0.165901
H3	0.427222
H4	0.165788
H5	0.138476
H6	0.256712
H7	0.152255
H8	0.236342
H9	0.158934
H10	0.193184
H11	0.138987
H12	0.190079

12/09/2012 10:56:19 AM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147528
A2	0.135338
A3	0.76375
A4	0.143993
A5	0.138416
A6	0.240508
A7	0.129493
A8	0.236446
A9	0.266954
A10	0.121355
A11	0.150392
A12	0.113664
B1	0.122438
B2	0.132357
B3	0.124882
B4	0.201399
B5	0.331395
B6	0.763596
B7	0.124855
B8	0.143903
B9	0.487352
B10	0.118271
B11	0.377823
B12	0.330179
C1	0.131674
C2	0.55031
C3	0.149025
C4	0.144163
C5	0.131676
C6	0.126021
C7	0.608945
C8	0.135851
C9	0.12907
C10	0.124614
C11	0.35354
C12	0.183987
D1	0.195342
D2	0.132821
D3	0.130058
D4	0.116943
D5	0.301636
D6	0.322996
D7	0.190976
D8	0.296449
D9	0.140968
D10	0.122364
D11	0.118417
D12	0.208277
E1	0.178052
E2	0.189185
E3	0.46035
E4	0.13981
E5	0.149088
E6	0.158559
E7	0.13184
E8	0.137623
E9	0.130912
E10	0.129546
E11	0.122594
E12	0.169434
F1	0.146731
F2	0.181092
F3	0.131868
F4	0.140664
F5	0.133635
F6	0.13332
F7	0.449475
F8	0.128203
F9	0.120015
F10	0.127428
F11	0.205998
F12	0.13439
G1	0.183434
G2	0.262879
G3	0.269615
G4	0.251136
G5	0.231522
G6	0.262962
G7	0.752286
G8	0.405672
G9	0.198897
G10	0.175371
G11	0.224031
G12	0.160659
H1	0.170142
H2	0.165998
H3	0.429114
H4	0.165762
H5	0.138322
H6	0.257212
H7	0.151908
H8	0.240656
H9	0.158498
H10	0.193697
H11	0.138469
H12	0.190838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147528
A2	0.135338
A3	0.76375
A4	0.143993
A5	0.138416
A6	0.240508
A7	0.129493
A8	0.236446
A9	0.266954
A10	0.121355
A11	0.150392
A12	0.113664
B1	0.122438
B2	0.132357
B3	0.124882
B4	0.201399
B5	0.331395
B6	0.763596
B7	0.124855
B8	0.143903
B9	0.487352
B10	0.118271
B11	0.377823
B12	0.330179
C1	0.131674
C2	0.55031
C3	0.149025
C4	0.144163
C5	0.131676
C6	0.126021
C7	0.608945
C8	0.135851
C9	0.12907
C10	0.124614
C11	0.35354
C12	0.183987
D1	0.195342
D2	0.132821
D3	0.130058
D4	0.116943
D5	0.301636
D6	0.322996
D7	0.190976
D8	0.296449
D9	0.140968
D10	0.122364
D11	0.118417
D12	0.208277
E1	0.178052
E2	0.189185
E3	0.46035
E4	0.13981
E5	0.149088
E6	0.158559
E7	0.13184
E8	0.137623
E9	0.130912
E10	0.129546
E11	0.122594
E12	0.169434
F1	0.146731
F2	0.181092
F3	0.131868
F4	0.140664
F5	0.133635
F6	0.13332
F7	0.449475
F8	0.128203
F9	0.120015
F10	0.127428
F11	0.205998
F12	0.13439
G1	0.183434
G2	0.262879
G3	0.269615
G4	0.251136
G5	0.231522
G6	0.262962
G7	0.752286
G8	0.405672
G9	0.198897
